Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120164,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120165,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120166,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120167,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120168,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120169,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120170,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120171,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120172,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120173,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120174,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120175,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120176,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120177,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120178,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120179,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120180,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120181,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120182,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.18.07,257,sign-optimization-horizontal_scenario,456,263,3,-8,6,0,90,15,1,120183,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
