Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70696,AdultMaleAgent(Clone),9,10,1.71,1.58,2.483398,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70697,WheelchairAgent(Clone),9,10,1.3,1.17,2.467773,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70698,WheelchairAgent(Clone),8,7,1.3,1.17,4.396484,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70699,WheelchairAgent(Clone),10,9,1.3,1.17,3.884766,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70700,WheelchairAgent(Clone),7,8,1.3,1.17,7.237305,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70701,WheelchairAgent(Clone),8,7,1.3,1.17,4.117188,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70702,AdultMaleAgent(Clone),10,9,1.71,1.58,7.787109,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70703,AdultMaleAgent(Clone),9,10,1.71,1.58,1.624023,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70704,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.685547,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70705,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.796875,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70706,AdultMaleAgent(Clone),10,9,1.71,1.58,5.617188,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70707,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.211914,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70708,AdultMaleAgent(Clone),10,9,1.71,1.58,5.561523,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70709,AdultMaleAgent(Clone),8,7,1.71,1.58,5.657227,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70710,WheelchairAgent(Clone),10,9,1.3,1.17,6.080078,1,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70711,WheelchairAgent(Clone),8,7,1.3,1.17,4.400391,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70712,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.299805,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70713,AdultMaleAgent(Clone),7,8,1.71,1.58,7.609375,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70714,WheelchairAgent(Clone),7,8,1.3,1.17,7.974609,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70715,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.986328,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70716,AdultMaleAgent(Clone),8,7,1.71,1.58,5.365234,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70717,WheelchairAgent(Clone),9,10,1.3,1.17,0.9648438,1,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70718,AdultFemaleAgent(Clone),10,9,1.58,1.45,6,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70719,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.131836,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70720,AdultMaleAgent(Clone),9,10,1.71,1.58,1.704102,2,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70721,AdultMaleAgent(Clone),9,10,1.71,1.58,2.09082,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70722,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2382813,1,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70723,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.908203,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70724,WheelchairAgent(Clone),8,7,1.3,1.17,3.224609,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70725,AdultMaleAgent(Clone),9,10,1.71,1.58,4.30957,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70726,AdultMaleAgent(Clone),7,8,1.71,1.58,7.586914,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70727,WheelchairAgent(Clone),8,7,1.3,1.17,4.120117,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70728,AdultMaleAgent(Clone),7,8,1.71,1.58,8.015625,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70729,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.416992,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70730,WheelchairAgent(Clone),7,8,1.3,1.17,7.592773,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70731,AdultMaleAgent(Clone),7,8,1.71,1.58,10.09082,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70732,WheelchairAgent(Clone),8,7,1.3,1.17,4.999023,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70733,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.201172,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70734,WheelchairAgent(Clone),10,9,1.3,1.17,3.942383,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70735,WheelchairAgent(Clone),9,10,1.3,1.17,0.4003906,1,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70736,AdultMaleAgent(Clone),9,10,1.71,1.58,4.413086,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70737,AdultMaleAgent(Clone),10,9,1.71,1.58,3.480469,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70738,WheelchairAgent(Clone),7,8,1.3,1.17,7.994141,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70739,WheelchairAgent(Clone),8,7,1.3,1.17,4.0625,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70740,WheelchairAgent(Clone),7,8,1.3,1.17,7.575195,1,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70741,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.380859,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70742,WheelchairAgent(Clone),9,10,1.3,1.17,4.381836,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70743,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.408203,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70744,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.047852,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70745,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.260742,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70746,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.200195,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70747,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.512695,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70748,WheelchairAgent(Clone),8,7,1.3,1.17,4.960938,1,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70749,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.845703,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70750,WheelchairAgent(Clone),10,9,1.3,1.17,6.188477,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70751,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.442383,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70752,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70753,AdultMaleAgent(Clone),8,7,1.71,1.58,2.892578,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70754,AdultMaleAgent(Clone),7,8,1.71,1.58,7.895508,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70755,WheelchairAgent(Clone),10,9,1.3,1.17,5.974609,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70756,WheelchairAgent(Clone),8,7,1.3,1.17,6.165039,1,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70757,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.329102,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70758,AdultMaleAgent(Clone),9,10,1.71,1.58,4.62793,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70759,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.486328,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70760,WheelchairAgent(Clone),7,8,1.3,1.17,7.318359,1,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70761,AdultMaleAgent(Clone),9,10,1.71,1.58,1.429688,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70762,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.936523,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70763,AdultMaleAgent(Clone),8,7,1.71,1.58,4.395508,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70764,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.265625,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70765,WheelchairAgent(Clone),8,7,1.3,1.17,5.689453,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70766,WheelchairAgent(Clone),9,10,1.3,1.17,4.120117,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70767,WheelchairAgent(Clone),9,10,1.3,1.17,1.192383,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70768,AdultMaleAgent(Clone),9,10,1.71,1.58,2.768555,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70769,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70770,AdultMaleAgent(Clone),9,10,1.71,1.58,5.056641,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70771,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.404297,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70772,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.463867,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70773,WheelchairAgent(Clone),9,10,1.3,1.17,4.421875,1,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70774,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70775,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70776,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70777,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70778,WheelchairAgent(Clone),8,7,1.3,1.17,5.56543,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70779,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70780,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70781,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70782,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7460938,1,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70783,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70784,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70785,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.792969,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70786,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70787,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.816406,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70788,WheelchairAgent(Clone),9,10,1.3,1.17,4.790039,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70789,AdultMaleAgent(Clone),8,7,1.71,1.58,4.047852,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70790,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70791,WheelchairAgent(Clone),9,10,1.3,1.17,1.119141,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70792,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70793,WheelchairAgent(Clone),8,7,1.3,1.17,2.334961,1,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70794,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70795,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70796,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70797,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70798,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.852539,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70799,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70800,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9658203,1,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70801,AdultMaleAgent(Clone),9,10,1.71,1.58,1.431641,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70802,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70803,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70804,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70805,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70806,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.06445313,1,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70807,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70808,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70809,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70810,WheelchairAgent(Clone),9,10,1.3,1.17,0.4042969,1,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70811,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70812,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70813,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70814,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70815,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70816,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70817,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70818,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70819,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70820,AdultMaleAgent(Clone),9,10,1.71,1.58,1.814453,1,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70821,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70822,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70823,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70824,AdultMaleAgent(Clone),9,10,1.71,1.58,2.210938,1,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70825,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70826,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70827,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70828,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70829,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70830,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70831,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70832,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70833,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70834,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70835,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70836,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70837,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70838,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70839,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70840,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.33.05,152,sign-optimization-horizontal_scenario,488,339,3,-5,0,0,90,15,1,70841,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
