Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11894,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11895,WheelchairAgent(Clone),10,9,1.3,1.17,6.585205,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11896,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11897,AdultMaleAgent(Clone),8,7,1.71,1.58,4.420532,2,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11898,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.34729,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11899,WheelchairAgent(Clone),7,8,1.3,1.17,7.383667,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11900,WheelchairAgent(Clone),7,8,1.3,1.17,7.553833,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11901,WheelchairAgent(Clone),8,7,1.3,1.17,5.306152,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11902,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.263672,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11903,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11904,WheelchairAgent(Clone),7,8,1.3,1.17,7.954956,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11905,AdultMaleAgent(Clone),8,7,1.71,1.58,5.675049,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11906,AdultMaleAgent(Clone),9,10,1.71,1.58,2.227905,2,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11907,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11908,WheelchairAgent(Clone),10,9,1.3,1.17,4.9646,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11909,AdultMaleAgent(Clone),8,7,1.71,1.58,5.636719,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11910,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11911,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11912,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.639771,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11913,AdultMaleAgent(Clone),8,7,1.71,1.58,5.202148,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11914,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11915,AdultMaleAgent(Clone),8,7,1.71,1.58,4.748047,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11916,AdultMaleAgent(Clone),8,7,1.71,1.58,3.590332,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11917,WheelchairAgent(Clone),10,9,1.3,1.17,4.493652,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11918,WheelchairAgent(Clone),10,9,1.3,1.17,4.670532,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11919,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11920,WheelchairAgent(Clone),8,7,1.3,1.17,2.214844,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11921,AdultMaleAgent(Clone),9,10,1.71,1.58,1.113159,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11922,WheelchairAgent(Clone),9,10,1.3,1.17,0.1062012,1,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11923,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11924,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11925,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11926,AdultMaleAgent(Clone),8,7,1.71,1.58,3.565063,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11927,AdultMaleAgent(Clone),8,7,1.71,1.58,2.929443,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11928,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11929,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11930,WheelchairAgent(Clone),9,10,1.3,1.17,0.4804688,1,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11931,AdultMaleAgent(Clone),8,7,1.71,1.58,5.327148,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11932,WheelchairAgent(Clone),8,7,1.3,1.17,3.944092,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11933,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.951904,1,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11934,WheelchairAgent(Clone),9,10,1.3,1.17,2.689575,1,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11935,WheelchairAgent(Clone),8,7,1.3,1.17,4.915527,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11936,WheelchairAgent(Clone),9,10,1.3,1.17,0.8538818,1,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11937,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.129517,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11938,WheelchairAgent(Clone),8,7,1.3,1.17,3.766235,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11939,AdultMaleAgent(Clone),8,7,1.71,1.58,4.408569,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11940,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11941,AdultMaleAgent(Clone),9,10,1.71,1.58,2.307251,1,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11942,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11943,AdultMaleAgent(Clone),8,7,1.71,1.58,4.599976,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11944,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11945,AdultMaleAgent(Clone),9,10,1.71,1.58,2.320679,1,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11946,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11947,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11948,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11949,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11950,WheelchairAgent(Clone),9,10,1.3,1.17,3.526001,1,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11951,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11952,AdultMaleAgent(Clone),9,10,1.71,1.58,2.411377,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11953,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11954,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.921875,1,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11955,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7004395,1,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11956,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11957,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.848511,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11958,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11959,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11960,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11961,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11962,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11963,AdultMaleAgent(Clone),9,10,1.71,1.58,4.58374,1,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11964,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11965,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11966,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11967,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11968,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11969,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.355591,1,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11970,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11971,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11972,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11973,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11974,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11975,AdultMaleAgent(Clone),8,7,1.71,1.58,6.190063,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11976,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11977,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11978,WheelchairAgent(Clone),8,7,1.3,1.17,4.194702,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11979,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11980,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11981,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11982,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11983,AdultMaleAgent(Clone),9,10,1.71,1.58,3.269775,1,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11984,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11985,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11986,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.78772,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11987,WheelchairAgent(Clone),9,10,1.3,1.17,3.359619,1,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11988,AdultMaleAgent(Clone),8,7,1.71,1.58,3.583862,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11989,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11990,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.366089,1,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11991,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.703857,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11992,WheelchairAgent(Clone),8,7,1.3,1.17,1.927612,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11993,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11994,AdultMaleAgent(Clone),8,7,1.71,1.58,3.117432,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11995,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11996,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11997,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.177612,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11998,AdultMaleAgent(Clone),8,7,1.71,1.58,2.390137,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,11999,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12000,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12001,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12002,WheelchairAgent(Clone),8,7,1.3,1.17,1.973877,1,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12003,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12004,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12005,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12006,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12007,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12008,AdultMaleAgent(Clone),9,10,1.71,1.58,4.02417,1,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12009,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12010,WheelchairAgent(Clone),9,10,1.3,1.17,0.1785889,1,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12011,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12012,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12013,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12014,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12015,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12016,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12017,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12018,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12019,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9118652,1,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12020,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12021,AdultMaleAgent(Clone),9,10,1.71,1.58,2.429565,1,True,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12022,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12023,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12024,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12025,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12026,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12027,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12028,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12029,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12030,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12031,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12032,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12033,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12034,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12035,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12036,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12037,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12038,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.27.03,26,sign-optimization-horizontal_scenario,452,285,3,-5,-7,0,90,15,1,12039,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
