Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84986,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84987,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84988,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84989,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84990,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84991,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84992,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84993,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84994,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84995,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84996,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.03.06,182,sign-optimization-horizontal_scenario,455,178,3,-11,2,0,90,15,1,84997,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
