Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59589,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59590,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59591,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59592,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59593,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59594,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59595,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59596,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59597,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59598,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59599,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59600,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59601,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59602,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59603,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59604,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59605,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59606,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59607,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59608,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59609,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59610,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59611,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59612,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59613,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59614,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59615,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59616,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59617,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59618,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59619,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59620,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59621,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59622,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59623,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59624,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59625,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59626,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59627,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59628,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59629,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59630,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59631,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59632,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59633,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59634,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59635,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59636,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59637,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59638,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59639,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59640,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59641,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59642,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59643,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59644,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59645,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59646,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59647,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59648,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59649,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59650,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59651,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59652,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59653,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.09.05,128,sign-optimization-horizontal_scenario,502,220,3,-11,-1,0,90,15,1,59654,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
