Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114842,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.498047,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114843,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.674805,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114844,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114845,WheelchairAgent(Clone),7,8,1.3,1.17,3.707031,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114846,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8154297,1,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114847,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.8125,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114848,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.337891,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114849,WheelchairAgent(Clone),10,9,1.3,1.17,8.067383,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114850,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.942383,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114851,WheelchairAgent(Clone),8,7,1.3,1.17,1.981445,1,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114852,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114853,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114854,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5927734,1,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114855,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.865234,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114856,AdultMaleAgent(Clone),7,8,1.71,1.58,4.755859,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114857,WheelchairAgent(Clone),8,7,1.3,1.17,1.599609,1,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114858,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.617188,2,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114859,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114860,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5058594,1,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114861,AdultMaleAgent(Clone),10,9,1.71,1.58,8.189453,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114862,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114863,WheelchairAgent(Clone),10,9,1.3,1.17,8.59668,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114864,AdultMaleAgent(Clone),7,8,1.71,1.58,6.408203,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114865,WheelchairAgent(Clone),7,8,1.3,1.17,6.701172,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114866,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114867,WheelchairAgent(Clone),9,10,1.3,1.17,6.522461,1,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114868,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.304688,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114869,WheelchairAgent(Clone),8,7,1.3,1.17,1.652344,1,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114870,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.736328,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114871,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.021484,1,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114872,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.294922,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114873,AdultMaleAgent(Clone),7,8,1.71,1.58,6.387695,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114874,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.617188,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114875,AdultMaleAgent(Clone),10,9,1.71,1.58,7.876953,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114876,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.193359,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114877,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114878,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.827148,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114879,AdultMaleAgent(Clone),7,8,1.71,1.58,4.220703,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114880,AdultMaleAgent(Clone),10,9,1.71,1.58,7.783203,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114881,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.453125,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114882,AdultMaleAgent(Clone),9,10,1.71,1.58,5.227539,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114883,AdultMaleAgent(Clone),8,7,1.71,1.58,1.78125,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114884,AdultMaleAgent(Clone),7,8,1.71,1.58,5.941406,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114885,AdultMaleAgent(Clone),9,10,1.71,1.58,6.198242,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114886,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.429688,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114887,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.478516,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114888,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.678711,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114889,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.036133,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114890,AdultMaleAgent(Clone),10,9,1.71,1.58,9.866211,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114891,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.842773,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114892,AdultMaleAgent(Clone),10,9,1.71,1.58,8.357422,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114893,AdultMaleAgent(Clone),9,10,1.71,1.58,6.484375,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114894,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.224609,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114895,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.904297,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114896,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.995117,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114897,WheelchairAgent(Clone),7,8,1.3,1.17,4.239258,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114898,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114899,AdultMaleAgent(Clone),7,8,1.71,1.58,4.244141,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114900,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114901,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.794922,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114902,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5234375,1,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114903,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114904,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.439453,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114905,WheelchairAgent(Clone),7,8,1.3,1.17,6.143555,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114906,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.853516,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114907,WheelchairAgent(Clone),10,9,1.3,1.17,8.790039,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114908,WheelchairAgent(Clone),7,8,1.3,1.17,4.800781,1,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114909,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.348633,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114910,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114911,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114912,AdultMaleAgent(Clone),10,9,1.71,1.58,10.2041,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114913,WheelchairAgent(Clone),7,8,1.3,1.17,4.71582,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114914,WheelchairAgent(Clone),9,10,1.3,1.17,5.222656,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114915,AdultMaleAgent(Clone),10,9,1.71,1.58,9.757813,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114916,WheelchairAgent(Clone),7,8,1.3,1.17,4.87793,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114917,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.365234,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114918,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.81543,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114919,AdultMaleAgent(Clone),10,9,1.71,1.58,9.825195,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114920,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114921,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114922,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.870117,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114923,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.723633,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114924,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.822266,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114925,WheelchairAgent(Clone),7,8,1.3,1.17,5.714844,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114926,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114927,AdultMaleAgent(Clone),7,8,1.71,1.58,4.331055,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114928,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114929,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.425781,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114930,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114931,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114932,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114933,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114934,WheelchairAgent(Clone),7,8,1.3,1.17,5.077148,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114935,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114936,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114937,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114938,AdultMaleAgent(Clone),7,8,1.71,1.58,5.970703,1,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114939,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114940,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114941,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114942,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114943,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114944,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114945,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114946,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114947,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114948,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114949,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114950,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114951,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114952,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114953,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114954,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114955,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114956,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114957,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114958,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114959,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114960,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114961,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114962,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114963,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114964,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114965,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114966,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114967,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114968,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114969,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114970,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114971,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114972,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114973,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114974,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114975,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114976,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114977,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114978,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114979,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114980,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114981,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114982,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114983,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114984,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114985,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114986,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114987,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.07.07,246,sign-optimization-horizontal_scenario,475,296,3,-1,5,0,90,15,1,114988,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
