Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30012,AdultMaleAgent(Clone),10,9,1.71,1.58,6.597168,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30013,AdultMaleAgent(Clone),8,7,1.71,1.58,3.935791,2,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30014,AdultMaleAgent(Clone),8,7,1.71,1.58,1.470459,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30015,WheelchairAgent(Clone),10,9,1.3,1.17,9.256592,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30016,AdultMaleAgent(Clone),7,8,1.71,1.58,5.391357,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30017,AdultMaleAgent(Clone),10,9,1.71,1.58,8.620361,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30018,WheelchairAgent(Clone),10,9,1.3,1.17,6.409668,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30019,WheelchairAgent(Clone),7,8,1.3,1.17,5.777344,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30020,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.010254,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30021,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.685791,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30022,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.574463,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30023,WheelchairAgent(Clone),10,9,1.3,1.17,7.41626,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30024,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.703857,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30025,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6826172,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30026,WheelchairAgent(Clone),8,7,1.3,1.17,0.7041016,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30027,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30028,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30029,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5393066,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30030,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30031,WheelchairAgent(Clone),9,10,1.3,1.17,5.485352,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30032,WheelchairAgent(Clone),8,7,1.3,1.17,2.314697,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30033,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.308838,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30034,AdultMaleAgent(Clone),8,7,1.71,1.58,1.805908,2,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30035,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.570801,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30036,WheelchairAgent(Clone),10,9,1.3,1.17,6.275879,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30037,WheelchairAgent(Clone),9,10,1.3,1.17,5.452393,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30038,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30039,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30040,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.630127,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30041,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30042,WheelchairAgent(Clone),8,7,1.3,1.17,1.402832,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30043,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3364258,1,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30044,AdultMaleAgent(Clone),9,10,1.71,1.58,5.855713,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30045,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30046,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30047,WheelchairAgent(Clone),7,8,1.3,1.17,5.444092,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30048,AdultMaleAgent(Clone),7,8,1.71,1.58,4.929443,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30049,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30050,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30051,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1159668,1,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30052,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30053,AdultMaleAgent(Clone),9,10,1.71,1.58,6.228516,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30054,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30055,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30056,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.436035,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30057,WheelchairAgent(Clone),9,10,1.3,1.17,5.017334,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30058,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30059,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30060,WheelchairAgent(Clone),9,10,1.3,1.17,3.651855,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30061,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30062,WheelchairAgent(Clone),9,10,1.3,1.17,3.890625,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30063,WheelchairAgent(Clone),8,7,1.3,1.17,1.206787,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30064,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30065,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30066,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30067,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.850098,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30068,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30069,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.337646,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30070,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.356445,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30071,WheelchairAgent(Clone),8,7,1.3,1.17,2.261963,1,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30072,AdultMaleAgent(Clone),9,10,1.71,1.58,8.040283,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30073,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30074,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30075,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.325195,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30076,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30077,AdultMaleAgent(Clone),8,7,1.71,1.58,2.472168,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30078,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30079,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30080,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30081,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30082,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30083,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30084,WheelchairAgent(Clone),8,7,1.3,1.17,2.675781,1,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30085,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.185059,1,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30086,AdultMaleAgent(Clone),9,10,1.71,1.58,4.550049,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30087,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.77002,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30088,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30089,WheelchairAgent(Clone),8,7,1.3,1.17,1.500977,1,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30090,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.271729,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30091,AdultMaleAgent(Clone),9,10,1.71,1.58,6.133545,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30092,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30093,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30094,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30095,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30096,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30097,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30098,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3312988,1,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30099,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30100,AdultMaleAgent(Clone),8,7,1.71,1.58,2.003906,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30101,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30102,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.282959,1,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30103,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30104,AdultMaleAgent(Clone),8,7,1.71,1.58,2.723633,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30105,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30106,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5175781,1,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30107,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30108,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30109,AdultMaleAgent(Clone),8,7,1.71,1.58,2.355713,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30110,WheelchairAgent(Clone),8,7,1.3,1.17,0.5449219,1,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30111,WheelchairAgent(Clone),9,10,1.3,1.17,3.565186,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30112,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30113,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30114,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30115,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30116,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30117,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30118,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30119,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30120,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30121,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.037354,1,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30122,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30123,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30124,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30125,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30126,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30127,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30128,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30129,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30130,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30131,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30132,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30133,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30134,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30135,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30136,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30137,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30138,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30139,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30140,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30141,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30142,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30143,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30144,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30145,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30146,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30147,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30148,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30149,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30150,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30151,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30152,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30153,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30154,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30155,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30156,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.06.04,65,sign-optimization-horizontal_scenario,464,304,3,-2,-5,0,90,15,1,30157,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
