Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2316,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2317,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2318,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2319,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2320,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2321,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2322,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2323,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2324,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2325,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2326,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2327,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2328,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2329,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2330,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2331,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2332,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2333,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2334,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2335,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2336,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2337,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2338,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2339,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2340,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2341,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2342,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2343,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2344,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2345,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2346,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2347,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2348,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2349,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2350,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2351,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.06.02,5,sign-optimization-horizontal_scenario,471,222,3,-8,-8,0,90,15,1,2352,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
