Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18291,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18292,WheelchairAgent(Clone),8,7,1.3,1.17,8.473633,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18293,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18294,WheelchairAgent(Clone),9,10,1.3,1.17,0.5837402,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18295,AdultMaleAgent(Clone),7,8,1.71,1.58,9.181396,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18296,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18297,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18298,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.448242,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18299,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18300,WheelchairAgent(Clone),10,9,1.3,1.17,1.411133,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18301,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18302,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.914307,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18303,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18304,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.530029,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18305,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18306,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18307,WheelchairAgent(Clone),8,7,1.3,1.17,9.022217,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18308,WheelchairAgent(Clone),7,8,1.3,1.17,1.194092,2,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18309,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18310,AdultMaleAgent(Clone),8,7,1.71,1.58,8.666748,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18311,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18312,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18313,WheelchairAgent(Clone),10,9,1.3,1.17,1.151367,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18314,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18315,AdultMaleAgent(Clone),10,9,1.71,1.58,1.254639,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18316,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18317,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18318,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18319,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18320,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.073242,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18321,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.513672,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18322,AdultMaleAgent(Clone),10,9,1.71,1.58,1.579102,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18323,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18324,WheelchairAgent(Clone),7,8,1.3,1.17,8.23291,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18325,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18326,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18327,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18328,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18329,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18330,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18331,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18332,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18333,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18334,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18335,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18336,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.772461,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18337,AdultMaleAgent(Clone),10,9,1.71,1.58,2.765137,1,False,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18338,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.786865,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18339,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18340,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.485352,1,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18341,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18342,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.312988,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18343,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18344,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18345,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.622559,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18346,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18347,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18348,AdultMaleAgent(Clone),8,7,1.71,1.58,9.201904,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18349,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18350,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.889893,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18351,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.606934,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18352,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18353,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18354,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18355,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18356,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18357,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18358,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18359,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18360,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18361,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18362,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18363,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18364,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18365,WheelchairAgent(Clone),8,7,1.3,1.17,8.253662,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18366,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18367,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18368,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18369,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18370,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18371,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.625488,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18372,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18373,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18374,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18375,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18376,WheelchairAgent(Clone),8,7,1.3,1.17,6.175293,1,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18377,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18378,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18379,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18380,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18381,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18382,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18383,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18384,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18385,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18386,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18387,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18388,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18389,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18390,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18391,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18392,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18393,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18394,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18395,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18396,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18397,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18398,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18399,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18400,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18401,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18402,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18403,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18404,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18405,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18406,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18407,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18408,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18409,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18410,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18411,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18412,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18413,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18414,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18415,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18416,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18417,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18418,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18419,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18420,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18421,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18422,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18423,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18424,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18425,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18426,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18427,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18428,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18429,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18430,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18431,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18432,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18433,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18434,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18435,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18436,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18437,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.41.04,40,sign-optimization-horizontal_scenario,460,186,3,-9,-6,0,90,15,1,18438,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
