Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40631,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40632,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40633,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40634,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.15088,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40635,WheelchairAgent(Clone),7,8,1.3,1.17,0.9311523,1,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40636,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40637,AdultMaleAgent(Clone),9,10,1.71,1.58,9.629883,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40638,AdultMaleAgent(Clone),10,9,1.71,1.58,9.252441,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40639,WheelchairAgent(Clone),9,10,1.3,1.17,8.233887,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40640,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40641,AdultMaleAgent(Clone),9,10,1.71,1.58,7.727051,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40642,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.257813,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40643,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.000488,1,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40644,WheelchairAgent(Clone),9,10,1.3,1.17,7.538574,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40645,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40646,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40647,AdultMaleAgent(Clone),9,10,1.71,1.58,7.87207,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40648,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.06152344,1,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40649,WheelchairAgent(Clone),10,9,1.3,1.17,8.812988,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40650,AdultMaleAgent(Clone),9,10,1.71,1.58,11.08154,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40651,AdultMaleAgent(Clone),9,10,1.71,1.58,7.870117,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40652,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.754395,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40653,WheelchairAgent(Clone),9,10,1.3,1.17,8.564453,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40654,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.304688,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40655,AdultMaleAgent(Clone),9,10,1.71,1.58,6.739746,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40656,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40657,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40658,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.922852,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40659,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40660,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40661,AdultMaleAgent(Clone),9,10,1.71,1.58,7.88623,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40662,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40663,AdultMaleAgent(Clone),10,9,1.71,1.58,6.703613,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40664,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40665,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40666,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40667,AdultMaleAgent(Clone),9,10,1.71,1.58,9.166504,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40668,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40669,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40670,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40671,AdultMaleAgent(Clone),9,10,1.71,1.58,8.887695,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40672,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40673,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40674,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40675,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40676,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.20166,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40677,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40678,AdultMaleAgent(Clone),9,10,1.71,1.58,9.269043,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40679,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40680,AdultMaleAgent(Clone),7,8,1.71,1.58,0.07617188,1,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40681,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40682,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40683,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6889648,1,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40684,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40685,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40686,AdultMaleAgent(Clone),9,10,1.71,1.58,10.61084,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40687,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40688,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40689,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40690,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1982422,1,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40691,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40692,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40693,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4365234,1,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40694,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40695,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40696,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40697,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40698,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.272949,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40699,WheelchairAgent(Clone),9,10,1.3,1.17,9.084473,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40700,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40701,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40702,WheelchairAgent(Clone),9,10,1.3,1.17,8.210938,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40703,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40704,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40705,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40706,AdultMaleAgent(Clone),9,10,1.71,1.58,9.451172,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40707,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40708,AdultMaleAgent(Clone),9,10,1.71,1.58,8.71582,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40709,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40710,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40711,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40712,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40713,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40714,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40715,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40716,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40717,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40718,WheelchairAgent(Clone),9,10,1.3,1.17,7.964844,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40719,WheelchairAgent(Clone),9,10,1.3,1.17,8.299316,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40720,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.8125,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40721,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40722,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.873535,1,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40723,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40724,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40725,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40726,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40727,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40728,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40729,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40730,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40731,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40732,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40733,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40734,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40735,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40736,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40737,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40738,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40739,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40740,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40741,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40742,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40743,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40744,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40745,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40746,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40747,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40748,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40749,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40750,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40751,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40752,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40753,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40754,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40755,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40756,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40757,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40758,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40759,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40760,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40761,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40762,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40763,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40764,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40765,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40766,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40767,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40768,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40769,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40770,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40771,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40772,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40773,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40774,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40775,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40776,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40777,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40778,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.29.04,88,sign-optimization-horizontal_scenario,477,223,3,3,-4,0,90,15,1,40779,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
