Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73700,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73701,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73702,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73703,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73704,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73705,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73706,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73707,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73708,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73709,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73710,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73711,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73712,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73713,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73714,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.39.06,158,sign-optimization-horizontal_scenario,459,265,3,1,0,0,90,15,1,73715,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
