Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68117,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68118,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68119,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68120,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68121,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68122,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68123,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68124,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68125,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68126,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68127,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68128,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68129,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68130,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68131,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68132,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68133,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68134,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68135,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68136,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68137,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68138,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68139,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68140,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68141,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68142,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68143,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68144,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68145,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68146,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68147,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68148,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.27.05,146,sign-optimization-horizontal_scenario,477,190,3,-11,0,0,90,15,1,68149,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
