Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123884,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123885,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123886,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123887,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123888,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123889,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123890,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123891,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123892,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123893,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123894,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123895,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123896,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123897,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.26.07,265,sign-optimization-horizontal_scenario,454,278,3,0,6,0,90,15,1,123898,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
