Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39389,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39390,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39391,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39392,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39393,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39394,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39395,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39396,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39397,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39398,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39399,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39400,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.26.04,85,sign-optimization-horizontal_scenario,455,0,3,0,-4,0,90,15,1,39401,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
