Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6989,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6990,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6991,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6992,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6993,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6994,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6995,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6996,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6997,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6998,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,6999,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7000,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7001,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7002,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7003,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7004,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7005,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7006,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7007,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7008,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7009,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7010,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7011,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7012,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7013,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7014,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7015,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7016,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7017,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7018,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7019,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7020,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7021,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7022,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7023,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7024,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7025,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7026,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7027,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7028,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7029,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7030,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7031,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7032,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7033,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7034,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7035,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7036,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7037,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7038,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7039,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7040,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7041,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7042,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7043,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7044,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7045,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7046,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7047,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.16.03,15,sign-optimization-horizontal_scenario,498,237,3,2,-8,0,90,15,1,7048,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
