Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131547,WheelchairAgent(Clone),9,10,1.3,1.17,4.306641,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131548,AdultMaleAgent(Clone),10,9,1.71,1.58,9.697266,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131549,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.089844,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131550,AdultMaleAgent(Clone),8,7,1.71,1.58,1.453125,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131551,WheelchairAgent(Clone),7,8,1.3,1.17,5.378906,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131552,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.580078,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131553,WheelchairAgent(Clone),9,10,1.3,1.17,4.71875,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131554,AdultMaleAgent(Clone),9,10,1.71,1.58,6.576172,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131555,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.896484,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131556,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.771484,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131557,AdultMaleAgent(Clone),10,9,1.71,1.58,10.21875,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131558,WheelchairAgent(Clone),7,8,1.3,1.17,4.28125,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131559,WheelchairAgent(Clone),9,10,1.3,1.17,6.462891,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131560,AdultMaleAgent(Clone),7,8,1.71,1.58,4.072266,2,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131561,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.857422,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131562,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.03125,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131563,AdultMaleAgent(Clone),7,8,1.71,1.58,5.357422,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131564,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.144531,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131565,AdultMaleAgent(Clone),10,9,1.71,1.58,8.888672,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131566,AdultMaleAgent(Clone),10,9,1.71,1.58,8.818359,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131567,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.880859,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131568,AdultMaleAgent(Clone),9,10,1.71,1.58,5.152344,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131569,WheelchairAgent(Clone),8,7,1.3,1.17,1.648438,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131570,WheelchairAgent(Clone),9,10,1.3,1.17,7.005859,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131571,WheelchairAgent(Clone),8,7,1.3,1.17,0.4433594,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131572,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.175781,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131573,AdultMaleAgent(Clone),7,8,1.71,1.58,4.302734,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131574,AdultMaleAgent(Clone),9,10,1.71,1.58,5.585938,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131575,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.142578,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131576,WheelchairAgent(Clone),8,7,1.3,1.17,2.007813,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131577,AdultMaleAgent(Clone),10,9,1.71,1.58,9.376953,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131578,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6074219,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131579,AdultMaleAgent(Clone),9,10,1.71,1.58,6.181641,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131580,AdultMaleAgent(Clone),10,9,1.71,1.58,10.14844,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131581,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131582,AdultMaleAgent(Clone),8,7,1.71,1.58,1.185547,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131583,AdultMaleAgent(Clone),10,9,1.71,1.58,8.289063,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131584,WheelchairAgent(Clone),9,10,1.3,1.17,6.228516,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131585,WheelchairAgent(Clone),10,9,1.3,1.17,8.548828,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131586,WheelchairAgent(Clone),7,8,1.3,1.17,4.171875,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131587,WheelchairAgent(Clone),7,8,1.3,1.17,3.994141,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131588,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.539063,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131589,WheelchairAgent(Clone),7,8,1.3,1.17,4.644531,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131590,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131591,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131592,AdultMaleAgent(Clone),7,8,1.71,1.58,4.660156,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131593,AdultMaleAgent(Clone),9,10,1.71,1.58,4.666016,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131594,WheelchairAgent(Clone),8,7,1.3,1.17,1.53125,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131595,WheelchairAgent(Clone),9,10,1.3,1.17,4.648438,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131596,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.306641,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131597,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131598,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131599,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.917969,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131600,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131601,WheelchairAgent(Clone),10,9,1.3,1.17,8.753906,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131602,WheelchairAgent(Clone),7,8,1.3,1.17,5.585938,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131603,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131604,WheelchairAgent(Clone),8,7,1.3,1.17,0.3671875,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131605,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131606,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2851563,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131607,WheelchairAgent(Clone),7,8,1.3,1.17,4.816406,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131608,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.308594,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131609,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.558594,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131610,WheelchairAgent(Clone),7,8,1.3,1.17,4.894531,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131611,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.064453,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131612,WheelchairAgent(Clone),10,9,1.3,1.17,9.806641,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131613,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.482422,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131614,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.029297,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131615,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.25,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131616,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131617,AdultMaleAgent(Clone),7,8,1.71,1.58,4.15625,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131618,WheelchairAgent(Clone),8,7,1.3,1.17,0.3496094,1,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131619,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131620,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131621,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131622,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131623,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131624,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131625,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131626,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131627,WheelchairAgent(Clone),10,9,1.3,1.17,9.167969,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131628,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131629,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131630,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131631,WheelchairAgent(Clone),10,9,1.3,1.17,8.027344,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131632,WheelchairAgent(Clone),10,9,1.3,1.17,7.902344,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131633,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131634,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131635,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131636,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131637,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131638,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131639,WheelchairAgent(Clone),7,8,1.3,1.17,3.757813,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131640,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.326172,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131641,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131642,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131643,AdultMaleAgent(Clone),7,8,1.71,1.58,4.291016,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131644,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131645,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131646,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131647,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131648,WheelchairAgent(Clone),7,8,1.3,1.17,4.666016,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131649,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131650,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131651,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.830078,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131652,WheelchairAgent(Clone),7,8,1.3,1.17,4.167969,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131653,AdultMaleAgent(Clone),7,8,1.71,1.58,4.996094,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131654,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131655,WheelchairAgent(Clone),7,8,1.3,1.17,4.197266,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131656,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131657,AdultMaleAgent(Clone),7,8,1.71,1.58,5.423828,1,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131658,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131659,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131660,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131661,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131662,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131663,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131664,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131665,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131666,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131667,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131668,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131669,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131670,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131671,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131672,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131673,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131674,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131675,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131676,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131677,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131678,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131679,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131680,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131681,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131682,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131683,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131684,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131685,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131686,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131687,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131688,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131689,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131690,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131691,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131692,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.43.08,282,sign-optimization-horizontal_scenario,470,280,3,-1,7,0,90,15,1,131693,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
