Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97474,AdultMaleAgent(Clone),7,8,1.71,1.58,4.59668,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97475,WheelchairAgent(Clone),8,7,1.3,1.17,3.425781,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97476,AdultMaleAgent(Clone),9,10,1.71,1.58,4.109375,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97477,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8310547,1,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97478,WheelchairAgent(Clone),9,10,1.3,1.17,4.633789,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97479,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.475586,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97480,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.039063,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97481,AdultMaleAgent(Clone),8,7,1.71,1.58,2.097656,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97482,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7998047,1,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97483,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.230469,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97484,AdultMaleAgent(Clone),8,7,1.71,1.58,6.472656,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97485,WheelchairAgent(Clone),10,9,1.3,1.17,9.793945,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97486,WheelchairAgent(Clone),9,10,1.3,1.17,4.831055,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97487,AdultMaleAgent(Clone),10,9,1.71,1.58,7.769531,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97488,WheelchairAgent(Clone),9,10,1.3,1.17,4.769531,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97489,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.452148,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97490,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.025391,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97491,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97492,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.376953,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97493,WheelchairAgent(Clone),9,10,1.3,1.17,8.049805,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97494,WheelchairAgent(Clone),7,8,1.3,1.17,4.794922,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97495,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.589844,1,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97496,AdultMaleAgent(Clone),7,8,1.71,1.58,6.347656,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97497,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7382813,1,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97498,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.853516,2,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97499,WheelchairAgent(Clone),7,8,1.3,1.17,6.882813,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97500,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.660156,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97501,WheelchairAgent(Clone),9,10,1.3,1.17,5.322266,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97502,AdultMaleAgent(Clone),9,10,1.71,1.58,3.831055,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97503,AdultMaleAgent(Clone),8,7,1.71,1.58,3.107422,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97504,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.873047,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97505,WheelchairAgent(Clone),8,7,1.3,1.17,1.726563,1,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97506,AdultMaleAgent(Clone),10,9,1.71,1.58,7.561523,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97507,WheelchairAgent(Clone),7,8,1.3,1.17,4.704102,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97508,WheelchairAgent(Clone),9,10,1.3,1.17,8.235352,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97509,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2011719,1,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97510,WheelchairAgent(Clone),10,9,1.3,1.17,7.90625,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97511,WheelchairAgent(Clone),9,10,1.3,1.17,5.05957,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97512,AdultMaleAgent(Clone),7,8,1.71,1.58,5.541992,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97513,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.814453,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97514,AdultMaleAgent(Clone),9,10,1.71,1.58,6.356445,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97515,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.489258,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97516,AdultMaleAgent(Clone),9,10,1.71,1.58,4.96875,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97517,AdultMaleAgent(Clone),10,9,1.71,1.58,7.738281,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97518,WheelchairAgent(Clone),10,9,1.3,1.17,8.575195,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97519,WheelchairAgent(Clone),7,8,1.3,1.17,6.529297,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97520,AdultMaleAgent(Clone),10,9,1.71,1.58,7.960938,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97521,WheelchairAgent(Clone),9,10,1.3,1.17,6.703125,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97522,AdultMaleAgent(Clone),9,10,1.71,1.58,3.694336,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97523,AdultMaleAgent(Clone),8,7,1.71,1.58,1.704102,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97524,AdultMaleAgent(Clone),9,10,1.71,1.58,3.634766,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97525,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.197266,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97526,AdultMaleAgent(Clone),7,8,1.71,1.58,5.655273,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97527,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3378906,1,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97528,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.334961,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97529,AdultMaleAgent(Clone),10,9,1.71,1.58,7.858398,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97530,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.618164,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97531,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.375,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97532,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.827148,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97533,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97534,AdultMaleAgent(Clone),7,8,1.71,1.58,4.77832,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97535,WheelchairAgent(Clone),7,8,1.3,1.17,6.195313,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97536,AdultMaleAgent(Clone),9,10,1.71,1.58,4.140625,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97537,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.90918,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97538,WheelchairAgent(Clone),8,7,1.3,1.17,1.143555,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97539,WheelchairAgent(Clone),10,9,1.3,1.17,8.475586,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97540,AdultMaleAgent(Clone),7,8,1.71,1.58,7.292969,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97541,WheelchairAgent(Clone),10,9,1.3,1.17,7.694336,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97542,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.891602,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97543,WheelchairAgent(Clone),9,10,1.3,1.17,4.09082,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97544,AdultMaleAgent(Clone),9,10,1.71,1.58,6.007813,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97545,WheelchairAgent(Clone),7,8,1.3,1.17,5.298828,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97546,WheelchairAgent(Clone),10,9,1.3,1.17,7.638672,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97547,AdultMaleAgent(Clone),10,9,1.71,1.58,8.755859,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97548,AdultMaleAgent(Clone),8,7,1.71,1.58,2.423828,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97549,WheelchairAgent(Clone),7,8,1.3,1.17,5.975586,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97550,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.168945,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97551,AdultMaleAgent(Clone),10,9,1.71,1.58,8.856445,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97552,AdultMaleAgent(Clone),9,10,1.71,1.58,4.376953,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97553,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7568359,1,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97554,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97555,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.133789,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97556,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.111328,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97557,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.341797,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97558,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.388672,1,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97559,AdultMaleAgent(Clone),9,10,1.71,1.58,4.84668,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97560,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97561,WheelchairAgent(Clone),9,10,1.3,1.17,3.648438,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97562,WheelchairAgent(Clone),7,8,1.3,1.17,4.731445,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97563,WheelchairAgent(Clone),7,8,1.3,1.17,5.503906,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97564,WheelchairAgent(Clone),10,9,1.3,1.17,7.941406,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97565,WheelchairAgent(Clone),9,10,1.3,1.17,5.65332,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97566,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.952148,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97567,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.469727,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97568,AdultMaleAgent(Clone),8,7,1.71,1.58,2.564453,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97569,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97570,WheelchairAgent(Clone),10,9,1.3,1.17,7.630859,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97571,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97572,WheelchairAgent(Clone),7,8,1.3,1.17,5.944336,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97573,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97574,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.942383,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97575,WheelchairAgent(Clone),9,10,1.3,1.17,3.957031,1,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97576,WheelchairAgent(Clone),7,8,1.3,1.17,4.745117,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97577,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97578,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.817383,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97579,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97580,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.289063,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97581,AdultMaleAgent(Clone),7,8,1.71,1.58,5.176758,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97582,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97583,AdultMaleAgent(Clone),7,8,1.71,1.58,5.075195,1,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97584,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97585,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97586,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97587,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97588,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97589,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97590,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97591,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97592,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97593,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97594,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97595,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97596,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97597,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97598,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97599,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97600,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97601,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97602,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97603,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97604,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97605,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97606,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97607,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97608,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97609,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97610,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97611,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97612,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97613,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97614,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97615,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97616,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97617,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.30.06,209,sign-optimization-horizontal_scenario,501,364,3,-2,3,0,90,15,1,97618,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
