Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47288,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47289,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47290,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47291,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47292,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47293,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47294,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47295,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47296,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47297,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47298,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47299,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47300,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47301,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47302,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47303,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47304,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47305,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47306,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47307,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47308,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47309,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47310,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47311,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47312,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47313,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47314,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47315,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47316,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47317,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47318,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47319,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47320,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47321,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47322,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47323,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47324,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47325,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47326,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47327,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47328,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47329,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.43.05,102,sign-optimization-horizontal_scenario,474,188,3,-1,-3,0,90,15,1,47330,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
