Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21234,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21235,AdultMaleAgent(Clone),9,10,1.71,1.58,2.007813,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21236,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21237,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21238,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21239,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21240,WheelchairAgent(Clone),9,10,1.3,1.17,2.765137,1,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21241,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21242,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.493896,1,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21243,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21244,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7700195,1,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21245,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21246,WheelchairAgent(Clone),9,10,1.3,1.17,2.150146,1,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21247,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21248,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21249,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21250,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21251,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21252,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21253,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21254,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21255,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21256,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21257,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21258,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21259,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21260,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21261,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21262,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21263,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21264,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21265,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21266,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21267,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21268,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21269,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21270,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21271,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21272,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21273,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21274,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21275,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21276,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21277,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21278,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21279,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21280,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21281,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21282,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21283,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21284,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21285,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21286,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21287,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21288,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21289,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21290,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21291,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21292,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21293,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21294,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21295,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21296,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21297,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.47.04,46,sign-optimization-horizontal_scenario,492,344,3,-3,-6,0,90,15,1,21298,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
