Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121102,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121103,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121104,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121105,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121106,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121107,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121108,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121109,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121110,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121111,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121112,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121113,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121114,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121115,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121116,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121117,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121118,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121119,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121120,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121121,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121122,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121123,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121124,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121125,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121126,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121127,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121128,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121129,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121130,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121131,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121132,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121133,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121134,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121135,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.20.07,259,sign-optimization-horizontal_scenario,468,268,3,-6,6,0,90,15,1,121136,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
