Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127565,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127566,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127567,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127568,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127569,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127570,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127571,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127572,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127573,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127574,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127575,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127576,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127577,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127578,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127579,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127580,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127581,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127582,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.34.07,273,sign-optimization-horizontal_scenario,459,208,3,-10,7,0,90,15,1,127583,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
