Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119214,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119215,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119216,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119217,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119218,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119219,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119220,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119221,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119222,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119223,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119224,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119225,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119226,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119227,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119228,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119229,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119230,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119231,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119232,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119233,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119234,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119235,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119236,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119237,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119238,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119239,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119240,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119241,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119242,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119243,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119244,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119245,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119246,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119247,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119248,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119249,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119250,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119251,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119252,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119253,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119254,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119255,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119256,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119257,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119258,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119259,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119260,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119261,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119262,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119263,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119264,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119265,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119266,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119267,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119268,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.16.07,255,sign-optimization-horizontal_scenario,495,225,3,-10,6,0,90,15,1,119269,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
