Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19673,AdultMaleAgent(Clone),10,9,1.71,1.58,5.06958,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19674,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.166748,1,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19675,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.152588,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19676,AdultMaleAgent(Clone),7,8,1.71,1.58,8.482666,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19677,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.08252,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19678,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.365967,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19679,WheelchairAgent(Clone),8,7,1.3,1.17,6.69751,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19680,WheelchairAgent(Clone),10,9,1.3,1.17,4.854492,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19681,WheelchairAgent(Clone),10,9,1.3,1.17,4.6521,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19682,WheelchairAgent(Clone),8,7,1.3,1.17,5.354004,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19683,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.275391,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19684,AdultMaleAgent(Clone),7,8,1.71,1.58,8.814941,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19685,AdultMaleAgent(Clone),8,7,1.71,1.58,6.967041,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19686,AdultMaleAgent(Clone),8,7,1.71,1.58,5.927002,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19687,AdultMaleAgent(Clone),10,9,1.71,1.58,6.653564,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19688,WheelchairAgent(Clone),9,10,1.3,1.17,0.644043,2,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19689,AdultMaleAgent(Clone),8,7,1.71,1.58,4.802002,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19690,AdultMaleAgent(Clone),10,9,1.71,1.58,5.155762,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19691,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19692,WheelchairAgent(Clone),8,7,1.3,1.17,6.966064,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19693,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.441895,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19694,WheelchairAgent(Clone),9,10,1.3,1.17,1.281982,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19695,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.490967,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19696,WheelchairAgent(Clone),10,9,1.3,1.17,5.453857,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19697,WheelchairAgent(Clone),8,7,1.3,1.17,6.448486,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19698,WheelchairAgent(Clone),8,7,1.3,1.17,4.493896,2,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19699,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19700,WheelchairAgent(Clone),8,7,1.3,1.17,6.75708,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19701,AdultMaleAgent(Clone),9,10,1.71,1.58,1.903809,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19702,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19703,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.606689,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19704,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19705,AdultMaleAgent(Clone),9,10,1.71,1.58,2.61377,2,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19706,AdultMaleAgent(Clone),10,9,1.71,1.58,4.202393,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19707,WheelchairAgent(Clone),9,10,1.3,1.17,0.4533691,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19708,WheelchairAgent(Clone),8,7,1.3,1.17,6.41333,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19709,WheelchairAgent(Clone),9,10,1.3,1.17,2.115234,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19710,WheelchairAgent(Clone),8,7,1.3,1.17,7.364014,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19711,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19712,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19713,AdultMaleAgent(Clone),8,7,1.71,1.58,6.42627,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19714,WheelchairAgent(Clone),9,10,1.3,1.17,0.126709,1,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19715,AdultMaleAgent(Clone),8,7,1.71,1.58,4.2229,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19716,AdultMaleAgent(Clone),10,9,1.71,1.58,3.594238,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19717,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.89502,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19718,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19719,WheelchairAgent(Clone),9,10,1.3,1.17,3.095215,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19720,WheelchairAgent(Clone),8,7,1.3,1.17,5.329834,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19721,WheelchairAgent(Clone),9,10,1.3,1.17,3.304199,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19722,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19723,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19724,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19725,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19726,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.212891,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19727,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19728,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19729,AdultMaleAgent(Clone),9,10,1.71,1.58,3.596436,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19730,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19731,AdultMaleAgent(Clone),8,7,1.71,1.58,4.620361,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19732,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19733,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19734,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19735,AdultMaleAgent(Clone),8,7,1.71,1.58,4.559326,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19736,WheelchairAgent(Clone),9,10,1.3,1.17,0.935791,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19737,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19738,WheelchairAgent(Clone),8,7,1.3,1.17,3.4104,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19739,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19740,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.130127,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19741,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19742,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19743,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19744,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19745,WheelchairAgent(Clone),8,7,1.3,1.17,5.040039,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19746,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19747,WheelchairAgent(Clone),8,7,1.3,1.17,4.480469,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19748,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19749,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19750,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19751,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19752,WheelchairAgent(Clone),8,7,1.3,1.17,6.051025,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19753,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.835693,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19754,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19755,WheelchairAgent(Clone),8,7,1.3,1.17,5.879639,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19756,WheelchairAgent(Clone),8,7,1.3,1.17,7.030762,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19757,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19758,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19759,AdultMaleAgent(Clone),8,7,1.71,1.58,4.751709,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19760,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19761,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19762,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.163086,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19763,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19764,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.814209,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19765,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19766,AdultMaleAgent(Clone),8,7,1.71,1.58,6.683838,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19767,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19768,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19769,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19770,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19771,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19772,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19773,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.241455,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19774,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19775,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19776,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.230713,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19777,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19778,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19779,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19780,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19781,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.281006,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19782,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.671875,1,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19783,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19784,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19785,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19786,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19787,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7070313,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19788,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19789,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19790,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19791,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19792,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19793,WheelchairAgent(Clone),9,10,1.3,1.17,2.66333,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19794,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19795,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19796,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19797,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19798,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19799,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19800,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19801,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3754883,1,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19802,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19803,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19804,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19805,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19806,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19807,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19808,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19809,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19810,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19811,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19812,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19813,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19814,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19815,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19816,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19817,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.44.04,43,sign-optimization-horizontal_scenario,456,249,3,-6,-6,0,90,15,1,19818,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
