Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78419,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78420,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78421,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78422,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78423,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78424,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78425,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78426,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78427,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78428,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78429,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78430,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78431,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78432,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78433,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78434,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78435,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78436,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78437,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78438,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78439,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78440,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78441,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78442,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78443,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78444,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78445,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78446,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78447,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.49.06,168,sign-optimization-horizontal_scenario,465,295,3,-7,1,0,90,15,1,78448,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
