Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20272,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20273,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.192139,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20274,AdultMaleAgent(Clone),9,10,1.71,1.58,1.141602,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20275,WheelchairAgent(Clone),8,7,1.3,1.17,3.215576,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20276,WheelchairAgent(Clone),9,10,1.3,1.17,2.85498,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20277,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1772461,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20278,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20279,AdultMaleAgent(Clone),9,10,1.71,1.58,1.478027,1,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20280,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20281,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20282,WheelchairAgent(Clone),9,10,1.3,1.17,3.599609,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20283,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20284,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20285,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20286,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20287,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.008545,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20288,WheelchairAgent(Clone),9,10,1.3,1.17,1.864258,1,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20289,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20290,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20291,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20292,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20293,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20294,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20295,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20296,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20297,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20298,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20299,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20300,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20301,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20302,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20303,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20304,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20305,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20306,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20307,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20308,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20309,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20310,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20311,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20312,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20313,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20314,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20315,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20316,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20317,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20318,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20319,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20320,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20321,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20322,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20323,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20324,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20325,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20326,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20327,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20328,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20329,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20330,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20331,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20332,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20333,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20334,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20335,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20336,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20337,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20338,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20339,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20340,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20341,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20342,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20343,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20344,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20345,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.45.04,44,sign-optimization-horizontal_scenario,502,345,3,-5,-6,0,90,15,1,20346,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
