Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118746,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118747,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118748,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118749,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118750,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118751,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118752,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118753,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118754,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118755,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118756,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118757,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118758,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118759,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118760,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118761,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118762,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118763,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118764,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118765,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118766,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118767,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118768,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118769,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118770,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118771,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118772,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118773,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.15.07,254,sign-optimization-horizontal_scenario,469,200,3,-11,6,0,90,15,1,118774,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
