Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51888,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.648926,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51889,WheelchairAgent(Clone),8,7,1.3,1.17,7.545898,2,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51890,AdultMaleAgent(Clone),10,9,1.71,1.58,1.756836,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51891,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51892,WheelchairAgent(Clone),7,8,1.3,1.17,8.626465,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51893,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.989746,1,False,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51894,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51895,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.589844,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51896,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51897,AdultMaleAgent(Clone),10,9,1.71,1.58,1.162598,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51898,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51899,AdultMaleAgent(Clone),8,7,1.71,1.58,7.542969,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51900,AdultMaleAgent(Clone),8,7,1.71,1.58,8.09375,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51901,AdultMaleAgent(Clone),7,8,1.71,1.58,8.553711,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51902,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51903,AdultMaleAgent(Clone),8,7,1.71,1.58,9.97168,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51904,AdultMaleAgent(Clone),7,8,1.71,1.58,9.977051,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51905,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.739746,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51906,WheelchairAgent(Clone),7,8,1.3,1.17,8.160156,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51907,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.656738,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51908,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51909,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.51123,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51910,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.928711,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51911,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51912,WheelchairAgent(Clone),10,9,1.3,1.17,2.074707,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51913,WheelchairAgent(Clone),8,7,1.3,1.17,6.742676,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51914,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51915,AdultMaleAgent(Clone),7,8,1.71,1.58,8.491699,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51916,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.320313,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51917,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51918,WheelchairAgent(Clone),10,9,1.3,1.17,1.022949,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51919,AdultMaleAgent(Clone),8,7,1.71,1.58,7.069824,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51920,WheelchairAgent(Clone),8,7,1.3,1.17,8.747559,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51921,WheelchairAgent(Clone),7,8,1.3,1.17,9.01709,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51922,AdultMaleAgent(Clone),8,7,1.71,1.58,8.371094,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51923,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.137695,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51924,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51925,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51926,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.895508,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51927,AdultMaleAgent(Clone),8,7,1.71,1.58,9.051758,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51928,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.67334,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51929,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.480957,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51930,WheelchairAgent(Clone),8,7,1.3,1.17,8.804688,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51931,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51932,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51933,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9667969,1,False,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51934,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51935,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.948242,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51936,WheelchairAgent(Clone),7,8,1.3,1.17,7.263672,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51937,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.109863,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51938,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.1875,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51939,WheelchairAgent(Clone),7,8,1.3,1.17,8.302246,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51940,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51941,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51942,WheelchairAgent(Clone),7,8,1.3,1.17,8.519043,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51943,AdultMaleAgent(Clone),8,7,1.71,1.58,6.898438,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51944,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51945,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51946,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.492676,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51947,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.975098,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51948,WheelchairAgent(Clone),7,8,1.3,1.17,8.591797,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51949,AdultMaleAgent(Clone),7,8,1.71,1.58,7.999512,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51950,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51951,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51952,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51953,WheelchairAgent(Clone),8,7,1.3,1.17,7.121094,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51954,WheelchairAgent(Clone),8,7,1.3,1.17,8.092285,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51955,AdultMaleAgent(Clone),8,7,1.71,1.58,8.116699,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51956,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51957,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.576172,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51958,WheelchairAgent(Clone),8,7,1.3,1.17,9.39502,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51959,AdultMaleAgent(Clone),8,7,1.71,1.58,6.508789,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51960,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51961,WheelchairAgent(Clone),10,9,1.3,1.17,1.183594,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51962,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51963,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51964,WheelchairAgent(Clone),10,9,1.3,1.17,1.689453,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51965,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51966,AdultMaleAgent(Clone),8,7,1.71,1.58,7.929199,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51967,WheelchairAgent(Clone),8,7,1.3,1.17,7.418945,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51968,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.276855,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51969,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51970,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51971,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51972,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51973,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51974,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51975,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51976,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51977,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51978,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51979,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.226563,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51980,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51981,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51982,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51983,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51984,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51985,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51986,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51987,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51988,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51989,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51990,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51991,WheelchairAgent(Clone),10,9,1.3,1.17,1.120117,1,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51992,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51993,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51994,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51995,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51996,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51997,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51998,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,51999,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52000,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52001,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52002,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52003,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52004,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52005,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52006,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52007,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52008,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52009,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52010,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52011,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52012,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52013,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52014,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52015,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52016,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52017,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52018,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52019,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52020,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52021,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52022,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52023,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52024,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52025,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52026,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52027,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52028,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52029,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52030,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52031,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52032,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.53.05,112,sign-optimization-horizontal_scenario,479,251,3,-9,-2,0,90,15,1,52033,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
