Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96225,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96226,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96227,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96228,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96229,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96230,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96231,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96232,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96233,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96234,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96235,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96236,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96237,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96238,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96239,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96240,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96241,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96242,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96243,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96244,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96245,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96246,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96247,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96248,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96249,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96250,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96251,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96252,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96253,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96254,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96255,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96256,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96257,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96258,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96259,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96260,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.27.06,206,sign-optimization-horizontal_scenario,469,348,3,-5,3,0,90,15,1,96261,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
