Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66578,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66579,WheelchairAgent(Clone),9,10,1.3,1.17,9.850586,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66580,WheelchairAgent(Clone),9,10,1.3,1.17,9.543945,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66581,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66582,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66583,WheelchairAgent(Clone),9,10,1.3,1.17,8.932617,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66584,AdultMaleAgent(Clone),7,8,1.71,1.58,0.07421875,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66585,AdultMaleAgent(Clone),10,9,1.71,1.58,8.769531,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66586,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.74707,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66587,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66588,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66589,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9765625,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66590,WheelchairAgent(Clone),9,10,1.3,1.17,9.335938,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66591,WheelchairAgent(Clone),10,9,1.3,1.17,8.80957,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66592,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66593,AdultMaleAgent(Clone),9,10,1.71,1.58,8.835938,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66594,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66595,AdultMaleAgent(Clone),7,8,1.71,1.58,1.198242,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66596,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.188477,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66597,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66598,WheelchairAgent(Clone),10,9,1.3,1.17,8.34082,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66599,AdultMaleAgent(Clone),7,8,1.71,1.58,1.186523,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66600,AdultMaleAgent(Clone),10,9,1.71,1.58,5.419922,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66601,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66602,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3007813,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66603,AdultMaleAgent(Clone),10,9,1.71,1.58,8.419922,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66604,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66605,WheelchairAgent(Clone),9,10,1.3,1.17,8.991211,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66606,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66607,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.56152,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66608,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66609,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66610,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66611,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.162109,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66612,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66613,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.169922,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66614,WheelchairAgent(Clone),9,10,1.3,1.17,9.31543,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66615,WheelchairAgent(Clone),10,9,1.3,1.17,6.201172,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66616,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.308594,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66617,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66618,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66619,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66620,WheelchairAgent(Clone),9,10,1.3,1.17,9.415039,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66621,WheelchairAgent(Clone),9,10,1.3,1.17,9.001953,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66622,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66623,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66624,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.824219,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66625,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66626,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66627,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.662109,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66628,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66629,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66630,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66631,WheelchairAgent(Clone),9,10,1.3,1.17,8.642578,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66632,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66633,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66634,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66635,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2880859,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66636,WheelchairAgent(Clone),7,8,1.3,1.17,0.2158203,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66637,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66638,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66639,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66640,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66641,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66642,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66643,WheelchairAgent(Clone),10,9,1.3,1.17,5.460938,1,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66644,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66645,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66646,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66647,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66648,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66649,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66650,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66651,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7392578,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66652,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66653,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66654,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66655,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66656,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66657,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66658,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5820313,1,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66659,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66660,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66661,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66662,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66663,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66664,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66665,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66666,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66667,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66668,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66669,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66670,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66671,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66672,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66673,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66674,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66675,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66676,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66677,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66678,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66679,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66680,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66681,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66682,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66683,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66684,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66685,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66686,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66687,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66688,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66689,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66690,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66691,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66692,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66693,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66694,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66695,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66696,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66697,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66698,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66699,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66700,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66701,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66702,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66703,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66704,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66705,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66706,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66707,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66708,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66709,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66710,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66711,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66712,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66713,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66714,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66715,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66716,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66717,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66718,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66719,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66720,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66721,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66722,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66723,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66724,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66725,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.24.05,143,sign-optimization-horizontal_scenario,463,197,3,4,-1,0,90,15,1,66726,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
