Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36021,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.835938,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36022,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.950195,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36023,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.853027,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36024,AdultMaleAgent(Clone),8,7,1.71,1.58,6.648438,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36025,AdultMaleAgent(Clone),8,7,1.71,1.58,7.466797,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36026,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.09716797,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36027,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36028,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.116211,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36029,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.749512,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36030,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36031,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36032,AdultMaleAgent(Clone),10,9,1.71,1.58,5.409668,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36033,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36034,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6699219,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36035,AdultMaleAgent(Clone),7,8,1.71,1.58,8.791016,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36036,AdultMaleAgent(Clone),8,7,1.71,1.58,5.731445,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36037,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36038,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.970215,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36039,AdultMaleAgent(Clone),8,7,1.71,1.58,6.094727,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36040,AdultMaleAgent(Clone),8,7,1.71,1.58,5.794434,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36041,AdultMaleAgent(Clone),10,9,1.71,1.58,2.657715,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36042,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36043,AdultMaleAgent(Clone),8,7,1.71,1.58,7.311035,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36044,WheelchairAgent(Clone),10,9,1.3,1.17,2.068848,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36045,AdultMaleAgent(Clone),8,7,1.71,1.58,7.411133,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36046,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.108398,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36047,AdultMaleAgent(Clone),10,9,1.71,1.58,2.354492,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36048,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36049,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36050,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.560059,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36051,WheelchairAgent(Clone),10,9,1.3,1.17,3.788574,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36052,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36053,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36054,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36055,WheelchairAgent(Clone),8,7,1.3,1.17,6.668457,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36056,AdultMaleAgent(Clone),8,7,1.71,1.58,5.490723,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36057,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36058,AdultMaleAgent(Clone),10,9,1.71,1.58,2.302246,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36059,WheelchairAgent(Clone),9,10,1.3,1.17,0.1323242,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36060,AdultMaleAgent(Clone),8,7,1.71,1.58,6.914551,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36061,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36062,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.014648,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36063,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36064,AdultMaleAgent(Clone),10,9,1.71,1.58,2.395508,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36065,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.28125,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36066,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36067,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36068,AdultMaleAgent(Clone),9,10,1.71,1.58,0.06689453,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36069,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36070,WheelchairAgent(Clone),8,7,1.3,1.17,5.662598,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36071,WheelchairAgent(Clone),10,9,1.3,1.17,2.722168,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36072,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36073,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.192383,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36074,WheelchairAgent(Clone),10,9,1.3,1.17,4.414063,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36075,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36076,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36077,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.394043,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36078,AdultMaleAgent(Clone),8,7,1.71,1.58,8.229004,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36079,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.644531,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36080,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36081,WheelchairAgent(Clone),8,7,1.3,1.17,5.026367,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36082,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36083,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36084,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36085,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36086,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36087,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36088,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36089,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36090,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36091,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36092,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36093,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36094,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3808594,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36095,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36096,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36097,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36098,WheelchairAgent(Clone),9,10,1.3,1.17,0.6928711,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36099,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36100,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36101,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36102,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36103,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36104,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8168945,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36105,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36106,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36107,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36108,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36109,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36110,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36111,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36112,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36113,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36114,WheelchairAgent(Clone),9,10,1.3,1.17,0.9545898,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36115,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36116,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36117,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36118,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36119,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36120,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36121,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36122,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36123,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36124,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36125,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36126,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36127,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36128,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36129,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36130,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36131,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36132,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36133,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36134,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36135,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36136,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36137,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36138,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36139,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36140,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36141,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36142,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36143,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9130859,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36144,WheelchairAgent(Clone),9,10,1.3,1.17,0.4165039,1,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36145,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36146,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36147,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36148,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36149,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36150,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36151,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36152,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36153,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36154,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36155,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36156,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36157,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36158,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36159,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36160,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36161,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36162,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36163,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36164,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36165,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36166,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36167,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.19.04,78,sign-optimization-horizontal_scenario,467,0,3,-7,-4,0,90,15,1,36168,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
