Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84519,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84520,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84521,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84522,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84523,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84524,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84525,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84526,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84527,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84528,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84529,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84530,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84531,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84532,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84533,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84534,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84535,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84536,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84537,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84538,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84539,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84540,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84541,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.02.06,181,sign-optimization-horizontal_scenario,467,201,3,-12,2,0,90,15,1,84542,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
