Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69811,AdultMaleAgent(Clone),10,9,1.71,1.58,3.842773,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69812,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69813,WheelchairAgent(Clone),8,7,1.3,1.17,6.360352,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69814,WheelchairAgent(Clone),8,7,1.3,1.17,7.081055,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69815,WheelchairAgent(Clone),9,10,1.3,1.17,1.774414,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69816,AdultMaleAgent(Clone),8,7,1.71,1.58,6.948242,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69817,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69818,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.373047,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69819,WheelchairAgent(Clone),10,9,1.3,1.17,2.900391,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69820,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69821,AdultMaleAgent(Clone),9,10,1.71,1.58,1.683594,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69822,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.962891,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69823,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69824,AdultMaleAgent(Clone),8,7,1.71,1.58,7.362305,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69825,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.4375,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69826,WheelchairAgent(Clone),8,7,1.3,1.17,7.050781,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69827,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69828,AdultMaleAgent(Clone),10,9,1.71,1.58,5.318359,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69829,AdultMaleAgent(Clone),7,8,1.71,1.58,8.162109,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69830,WheelchairAgent(Clone),10,9,1.3,1.17,2.858398,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69831,AdultMaleAgent(Clone),10,9,1.71,1.58,3.750977,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69832,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69833,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69834,AdultMaleAgent(Clone),9,10,1.71,1.58,1.739258,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69835,AdultMaleAgent(Clone),9,10,1.71,1.58,2.226563,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69836,AdultMaleAgent(Clone),8,7,1.71,1.58,5.325195,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69837,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69838,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6503906,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69839,AdultMaleAgent(Clone),8,7,1.71,1.58,4.799805,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69840,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69841,WheelchairAgent(Clone),10,9,1.3,1.17,0.4931641,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69842,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69843,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69844,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69845,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69846,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.448242,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69847,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69848,AdultMaleAgent(Clone),8,7,1.71,1.58,5.470703,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69849,AdultMaleAgent(Clone),9,10,1.71,1.58,1.704102,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69850,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69851,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69852,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.006836,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69853,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.734375,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69854,AdultMaleAgent(Clone),10,9,1.71,1.58,2.78125,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69855,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.628906,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69856,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69857,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69858,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69859,WheelchairAgent(Clone),9,10,1.3,1.17,1.674805,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69860,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69861,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.401367,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69862,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69863,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69864,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69865,WheelchairAgent(Clone),10,9,1.3,1.17,2.899414,1,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69866,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69867,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69868,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69869,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.066406,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69870,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69871,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69872,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69873,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.935547,1,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69874,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69875,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69876,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69877,WheelchairAgent(Clone),9,10,1.3,1.17,2.245117,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69878,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69879,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69880,WheelchairAgent(Clone),9,10,1.3,1.17,2.069336,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69881,WheelchairAgent(Clone),9,10,1.3,1.17,1.540039,1,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69882,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69883,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69884,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69885,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69886,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69887,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69888,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69889,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69890,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69891,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69892,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69893,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69894,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69895,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69896,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69897,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69898,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69899,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69900,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69901,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69902,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69903,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69904,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69905,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69906,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69907,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69908,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69909,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69910,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69911,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69912,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69913,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69914,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69915,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69916,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69917,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69918,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69919,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69920,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69921,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69922,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69923,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69924,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69925,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69926,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69927,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69928,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69929,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69930,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69931,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69932,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69933,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69934,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69935,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69936,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69937,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69938,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69939,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69940,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69941,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69942,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69943,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69944,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69945,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69946,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69947,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69948,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69949,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69950,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69951,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69952,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69953,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69954,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69955,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69956,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69957,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69958,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.31.05,150,sign-optimization-horizontal_scenario,437,262,3,-7,0,0,90,15,1,69959,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
