Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72243,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72244,AdultMaleAgent(Clone),8,7,1.71,1.58,1.733398,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72245,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.742188,1,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72246,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72247,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72248,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72249,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72250,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72251,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72252,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72253,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72254,WheelchairAgent(Clone),8,7,1.3,1.17,0.3876953,1,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72255,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72256,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72257,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72258,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72259,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72260,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72261,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72262,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72263,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72264,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72265,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72266,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72267,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72268,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72269,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72270,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72271,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72272,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72273,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72274,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72275,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72276,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72277,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72278,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72279,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72280,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72281,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72282,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72283,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72284,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72285,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72286,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72287,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72288,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72289,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72290,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72291,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72292,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72293,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72294,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72295,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72296,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72297,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72298,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72299,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72300,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72301,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72302,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72303,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72304,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72305,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72306,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72307,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72308,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72309,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72310,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72311,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72312,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72313,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72314,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72315,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.36.05,155,sign-optimization-horizontal_scenario,505,372,3,-2,0,0,90,15,1,72316,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
