Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73227,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73228,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73229,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73230,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73231,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73232,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73233,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73234,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73235,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73236,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73237,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73238,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73239,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73240,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73241,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73242,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73243,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73244,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73245,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73246,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73247,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73248,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73249,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73250,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73251,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73252,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73253,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73254,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73255,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.38.06,157,sign-optimization-horizontal_scenario,469,290,3,0,0,0,90,15,1,73256,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
