Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97174,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97175,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97176,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97177,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97178,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97179,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97180,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97181,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97182,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97183,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97184,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97185,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.29.06,208,sign-optimization-horizontal_scenario,447,343,3,-3,3,0,90,15,1,97186,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
