Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118278,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118279,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118280,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118281,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118282,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118283,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118284,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118285,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118286,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118287,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118288,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118289,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118290,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118291,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118292,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118293,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118294,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118295,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118296,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118297,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118298,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118299,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118300,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118301,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118302,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118303,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.14.07,253,sign-optimization-horizontal_scenario,470,198,3,-12,6,0,90,15,1,118304,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
