Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88261,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88262,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88263,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88264,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88265,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88266,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88267,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88268,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88269,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88270,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88271,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88272,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88273,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88274,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88275,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88276,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88277,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88278,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88279,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88280,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88281,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88282,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88283,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88284,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88285,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88286,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88287,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88288,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88289,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88290,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88291,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88292,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88293,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88294,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88295,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88296,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88297,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88298,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88299,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88300,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88301,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88302,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88303,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88304,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88305,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88306,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88307,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88308,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88309,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88310,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88311,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.10.06,189,sign-optimization-horizontal_scenario,484,367,3,-4,2,0,90,15,1,88312,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
