Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9621,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.774292,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9622,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9623,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9624,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9625,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9626,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9627,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9628,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9629,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9630,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.624634,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9631,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9632,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9633,AdultMaleAgent(Clone),8,7,1.71,1.58,7.649414,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9634,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9635,WheelchairAgent(Clone),8,7,1.3,1.17,7.985596,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9636,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9637,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9638,WheelchairAgent(Clone),8,7,1.3,1.17,8.238281,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9639,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9640,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9641,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9642,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9643,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9644,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9645,AdultMaleAgent(Clone),8,7,1.71,1.58,7.821167,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9646,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9647,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9648,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9649,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9650,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9651,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.308228,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9652,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9653,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9654,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9655,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9656,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9657,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9658,WheelchairAgent(Clone),8,7,1.3,1.17,7.953003,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9659,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9660,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9661,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9662,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9663,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9664,AdultMaleAgent(Clone),8,7,1.71,1.58,7.732666,1,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9665,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9666,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9667,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9668,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9669,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9670,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9671,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9672,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9673,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9674,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9675,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9676,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9677,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9678,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9679,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9680,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9681,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9682,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9683,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9684,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9685,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9686,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9687,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9688,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9689,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9690,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9691,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9692,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9693,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9694,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9695,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9696,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9697,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9698,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9699,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9700,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9701,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9702,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9703,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9704,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9705,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9706,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9707,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9708,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9709,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9710,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9711,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9712,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9713,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9714,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9715,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9716,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9717,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9718,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9719,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9720,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9721,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9722,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9723,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9724,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9725,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9726,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9727,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9728,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9729,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9730,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9731,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9732,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9733,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9734,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9735,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9736,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9737,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9738,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9739,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9740,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9741,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9742,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9743,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9744,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9745,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9746,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9747,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9748,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9749,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9750,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9751,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9752,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9753,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9754,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.22.03,21,sign-optimization-horizontal_scenario,425,171,3,-10,-7,0,90,15,1,9755,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
