Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36627,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36628,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36629,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36630,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36631,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36632,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36633,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36634,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36635,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36636,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36637,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36638,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36639,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36640,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36641,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36642,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36643,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36644,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36645,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36646,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36647,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36648,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36649,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36650,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36651,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36652,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36653,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36654,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36655,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36656,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36657,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36658,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36659,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.20.04,79,sign-optimization-horizontal_scenario,463,285,3,-6,-4,0,90,15,1,36660,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
