Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101409,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101410,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101411,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101412,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101413,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101414,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101415,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101416,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101417,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101418,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101419,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101420,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101421,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101422,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101423,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101424,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101425,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101426,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101427,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101428,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101429,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101430,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101431,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101432,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101433,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101434,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101435,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101436,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101437,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101438,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101439,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101440,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101441,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101442,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101443,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101444,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101445,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101446,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101447,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101448,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101449,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101450,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101451,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101452,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101453,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101454,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.38.06,217,sign-optimization-horizontal_scenario,489,208,3,-12,4,0,90,15,1,101455,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
