Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50148,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50149,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50150,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50151,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50152,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50153,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50154,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50155,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50156,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50157,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.49.05,108,sign-optimization-horizontal_scenario,454,188,3,5,-3,0,90,15,1,50158,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
