Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13682,WheelchairAgent(Clone),10,9,1.3,1.17,8.001709,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13683,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.08484,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13684,WheelchairAgent(Clone),9,10,1.3,1.17,6.006348,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13685,WheelchairAgent(Clone),8,7,1.3,1.17,1.934692,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13686,WheelchairAgent(Clone),10,9,1.3,1.17,7.495239,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13687,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6860352,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13688,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.986938,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13689,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13690,WheelchairAgent(Clone),10,9,1.3,1.17,9.204102,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13691,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13692,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13693,AdultMaleAgent(Clone),7,8,1.71,1.58,5.091675,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13694,AdultMaleAgent(Clone),9,10,1.71,1.58,8.09668,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13695,WheelchairAgent(Clone),9,10,1.3,1.17,6.682373,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13696,AdultMaleAgent(Clone),8,7,1.71,1.58,1.659668,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13697,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13698,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.744507,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13699,WheelchairAgent(Clone),7,8,1.3,1.17,3.626343,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13700,WheelchairAgent(Clone),9,10,1.3,1.17,5.71167,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13701,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.777466,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13702,WheelchairAgent(Clone),10,9,1.3,1.17,8.478149,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13703,WheelchairAgent(Clone),8,7,1.3,1.17,0.6737061,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13704,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.943115,2,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13705,WheelchairAgent(Clone),10,9,1.3,1.17,8.781372,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13706,WheelchairAgent(Clone),9,10,1.3,1.17,5.695313,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13707,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13708,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13709,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13710,AdultMaleAgent(Clone),7,8,1.71,1.58,3.341797,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13711,AdultMaleAgent(Clone),9,10,1.71,1.58,5.55603,2,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13712,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.186157,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13713,WheelchairAgent(Clone),7,8,1.3,1.17,3.452148,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13714,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13715,AdultMaleAgent(Clone),7,8,1.71,1.58,3.352295,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13716,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13717,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13718,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13719,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13720,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.158936,1,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13721,WheelchairAgent(Clone),8,7,1.3,1.17,1.162842,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13722,WheelchairAgent(Clone),9,10,1.3,1.17,4.818481,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13723,AdultMaleAgent(Clone),8,7,1.71,1.58,1.317505,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13724,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13725,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13726,AdultMaleAgent(Clone),7,8,1.71,1.58,4.750732,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13727,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13728,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13729,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13730,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13731,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13732,WheelchairAgent(Clone),9,10,1.3,1.17,5.493286,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13733,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.85144,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13734,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13735,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13736,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13737,AdultMaleAgent(Clone),9,10,1.71,1.58,4.744751,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13738,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13739,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13740,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13741,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13742,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13743,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13744,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13745,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13746,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13747,AdultMaleAgent(Clone),9,10,1.71,1.58,5.927246,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13748,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.450684,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13749,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7004395,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13750,AdultMaleAgent(Clone),9,10,1.71,1.58,8.715942,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13751,WheelchairAgent(Clone),9,10,1.3,1.17,5.686523,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13752,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13753,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13754,AdultMaleAgent(Clone),9,10,1.71,1.58,4.835815,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13755,WheelchairAgent(Clone),8,7,1.3,1.17,1.076904,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13756,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.382568,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13757,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.262695,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13758,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13759,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13760,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13761,WheelchairAgent(Clone),8,7,1.3,1.17,0.2280273,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13762,AdultMaleAgent(Clone),9,10,1.71,1.58,4.049072,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13763,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.775269,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13764,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13765,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.5896,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13766,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13767,AdultMaleAgent(Clone),8,7,1.71,1.58,1.515747,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13768,WheelchairAgent(Clone),9,10,1.3,1.17,4.763672,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13769,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13770,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13771,WheelchairAgent(Clone),9,10,1.3,1.17,4.750977,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13772,WheelchairAgent(Clone),8,7,1.3,1.17,0.9338379,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13773,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.369263,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13774,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13775,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13776,AdultMaleAgent(Clone),9,10,1.71,1.58,8.14209,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13777,AdultMaleAgent(Clone),9,10,1.71,1.58,5.575806,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13778,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13779,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.313354,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13780,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13781,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.994995,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13782,AdultMaleAgent(Clone),8,7,1.71,1.58,1.104858,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13783,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13784,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13785,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13786,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.26709,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13787,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13788,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13789,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13790,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13791,AdultMaleAgent(Clone),9,10,1.71,1.58,4.846436,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13792,WheelchairAgent(Clone),9,10,1.3,1.17,3.82666,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13793,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13794,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13795,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13796,WheelchairAgent(Clone),8,7,1.3,1.17,1.229004,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13797,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13798,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13799,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8304443,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13800,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13801,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.453247,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13802,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13803,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13804,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13805,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13806,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13807,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3110352,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13808,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13809,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13810,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13811,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13812,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.31604,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13813,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13814,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13815,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13816,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13817,AdultMaleAgent(Clone),8,7,1.71,1.58,1.059448,1,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13818,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13819,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13820,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13821,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13822,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13823,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13824,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13825,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13826,WheelchairAgent(Clone),8,7,1.3,1.17,1.110962,1,False,2,1,0.5
2026-03-07_09.31.03,30,sign-optimization-horizontal_scenario,481,255,3,-1,-7,0,90,15,1,13827,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
