Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5567,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5568,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5569,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5570,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5571,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5572,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5573,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5574,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5575,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5576,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5577,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.13.03,12,sign-optimization-horizontal_scenario,443,259,3,-1,-8,0,90,15,1,5578,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
