Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35055,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35056,WheelchairAgent(Clone),7,8,1.3,1.17,8.787598,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35057,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.05712891,1,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35058,AdultMaleAgent(Clone),8,7,1.71,1.58,6.015625,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35059,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35060,WheelchairAgent(Clone),7,8,1.3,1.17,9.76709,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35061,WheelchairAgent(Clone),8,7,1.3,1.17,7.170898,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35062,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35063,AdultMaleAgent(Clone),10,9,1.71,1.58,2.243652,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35064,AdultMaleAgent(Clone),8,7,1.71,1.58,8.652832,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35065,AdultMaleAgent(Clone),8,7,1.71,1.58,8.269043,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35066,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35067,WheelchairAgent(Clone),10,9,1.3,1.17,1.82373,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35068,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35069,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35070,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35071,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35072,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.814453,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35073,AdultMaleAgent(Clone),10,9,1.71,1.58,1.791504,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35074,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35075,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4848633,1,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35076,AdultMaleAgent(Clone),8,7,1.71,1.58,7.106934,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35077,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.098145,1,False,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35078,AdultMaleAgent(Clone),8,7,1.71,1.58,8.306641,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35079,AdultMaleAgent(Clone),7,8,1.71,1.58,9.470703,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35080,WheelchairAgent(Clone),10,9,1.3,1.17,2.958008,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35081,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35082,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35083,AdultMaleAgent(Clone),8,7,1.71,1.58,8.413574,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35084,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35085,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35086,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35087,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35088,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35089,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35090,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35091,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35092,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.498535,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35093,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.91748,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35094,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35095,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35096,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35097,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35098,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.332031,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35099,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35100,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.146484,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35101,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.342285,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35102,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35103,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35104,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35105,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35106,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35107,WheelchairAgent(Clone),9,10,1.3,1.17,0.1689453,1,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35108,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35109,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35110,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35111,WheelchairAgent(Clone),8,7,1.3,1.17,7.755859,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35112,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35113,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35114,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35115,AdultMaleAgent(Clone),8,7,1.71,1.58,8.30957,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35116,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35117,AdultMaleAgent(Clone),8,7,1.71,1.58,8.188965,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35118,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35119,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35120,WheelchairAgent(Clone),8,7,1.3,1.17,9.036621,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35121,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35122,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35123,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35124,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35125,WheelchairAgent(Clone),10,9,1.3,1.17,0.6162109,1,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35126,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35127,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35128,WheelchairAgent(Clone),8,7,1.3,1.17,6.533203,1,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35129,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35130,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35131,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35132,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35133,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35134,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35135,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35136,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35137,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35138,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35139,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35140,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35141,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35142,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35143,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35144,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35145,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35146,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35147,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35148,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35149,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35150,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35151,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35152,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35153,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35154,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35155,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35156,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35157,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35158,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35159,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35160,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35161,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35162,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35163,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35164,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35165,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35166,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35167,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35168,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35169,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35170,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35171,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35172,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35173,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35174,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35175,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35176,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35177,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35178,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35179,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35180,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35181,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35182,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35183,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35184,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35185,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35186,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35187,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35188,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35189,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35190,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35191,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35192,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35193,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35194,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35195,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35196,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35197,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35198,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35199,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35200,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35201,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.17.04,76,sign-optimization-horizontal_scenario,449,217,3,-9,-4,0,90,15,1,35202,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
