Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50597,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50598,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50599,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50600,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50601,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50602,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50603,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50604,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50605,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50606,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50607,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50608,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50609,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50610,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50611,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50612,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50613,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50614,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50615,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50616,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50617,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50618,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50619,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50620,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50621,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50622,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50623,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50624,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50625,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50626,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50627,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50628,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50629,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50630,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50631,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50632,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50633,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50634,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50635,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50636,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50637,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50638,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50639,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50640,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50641,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50642,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50643,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.50.05,109,sign-optimization-horizontal_scenario,486,203,3,-12,-2,0,90,15,1,50644,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
