Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101749,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3769531,1,False,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101750,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.762695,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101751,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101752,AdultMaleAgent(Clone),8,7,1.71,1.58,8.935547,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101753,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101754,AdultMaleAgent(Clone),7,8,1.71,1.58,6.395508,2,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101755,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101756,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.874023,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101757,WheelchairAgent(Clone),7,8,1.3,1.17,7.139648,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101758,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101759,WheelchairAgent(Clone),7,8,1.3,1.17,5.219727,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101760,WheelchairAgent(Clone),8,7,1.3,1.17,8.496094,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101761,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101762,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101763,AdultMaleAgent(Clone),7,8,1.71,1.58,6.6875,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101764,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101765,WheelchairAgent(Clone),7,8,1.3,1.17,7.072266,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101766,WheelchairAgent(Clone),8,7,1.3,1.17,8.045898,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101767,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101768,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101769,AdultMaleAgent(Clone),8,7,1.71,1.58,9.500977,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101770,AdultMaleAgent(Clone),7,8,1.71,1.58,8.414063,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101771,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101772,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101773,WheelchairAgent(Clone),7,8,1.3,1.17,7.119141,1,False,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101774,AdultMaleAgent(Clone),8,7,1.71,1.58,9.085938,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101775,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101776,WheelchairAgent(Clone),7,8,1.3,1.17,7.901367,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101777,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101778,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101779,WheelchairAgent(Clone),10,9,1.3,1.17,0.1708984,1,False,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101780,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101781,WheelchairAgent(Clone),7,8,1.3,1.17,6.417969,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101782,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101783,WheelchairAgent(Clone),8,7,1.3,1.17,9.301758,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101784,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101785,WheelchairAgent(Clone),7,8,1.3,1.17,7.839844,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101786,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1679688,1,False,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101787,WheelchairAgent(Clone),7,8,1.3,1.17,7.397461,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101788,AdultMaleAgent(Clone),8,7,1.71,1.58,8.634766,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101789,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101790,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101791,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101792,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101793,AdultMaleAgent(Clone),7,8,1.71,1.58,6.439453,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101794,WheelchairAgent(Clone),7,8,1.3,1.17,7.703125,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101795,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.373047,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101796,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101797,AdultMaleAgent(Clone),8,7,1.71,1.58,8.661133,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101798,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101799,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101800,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101801,AdultMaleAgent(Clone),8,7,1.71,1.58,8.325195,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101802,WheelchairAgent(Clone),8,7,1.3,1.17,7.822266,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101803,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101804,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101805,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101806,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101807,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101808,AdultMaleAgent(Clone),7,8,1.71,1.58,6.555664,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101809,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101810,WheelchairAgent(Clone),8,7,1.3,1.17,8.451172,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101811,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101812,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101813,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101814,WheelchairAgent(Clone),10,9,1.3,1.17,0.5927734,1,False,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101815,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101816,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101817,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101818,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101819,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101820,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101821,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101822,AdultMaleAgent(Clone),7,8,1.71,1.58,7.291992,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101823,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101824,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.166016,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101825,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101826,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101827,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101828,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.163086,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101829,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101830,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101831,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101832,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101833,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101834,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101835,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101836,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101837,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101838,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4003906,1,False,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101839,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101840,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101841,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101842,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101843,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101844,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101845,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.321289,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101846,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.631836,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101847,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101848,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101849,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101850,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101851,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101852,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101853,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101854,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101855,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101856,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101857,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101858,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101859,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101860,WheelchairAgent(Clone),7,8,1.3,1.17,5.614258,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101861,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1582031,1,False,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101862,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101863,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101864,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101865,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101866,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101867,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101868,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101869,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101870,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101871,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101872,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101873,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101874,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101875,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101876,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101877,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.225586,1,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101878,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101879,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101880,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.08398438,1,False,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101881,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101882,AdultMaleAgent(Clone),10,9,1.71,1.58,0.05957031,1,False,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101883,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101884,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101885,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101886,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101887,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101888,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101889,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101890,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101891,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101892,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101893,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101894,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101895,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101896,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.39.06,218,sign-optimization-horizontal_scenario,494,205,3,-11,4,0,90,15,1,101897,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
