Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81706,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81707,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81708,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81709,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81710,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81711,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81712,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81713,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81714,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81715,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81716,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81717,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81718,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81719,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81720,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81721,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81722,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81723,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81724,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81725,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81726,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81727,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.56.06,175,sign-optimization-horizontal_scenario,462,278,3,0,1,0,90,15,1,81728,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
