Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77945,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77946,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77947,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77948,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77949,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77950,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77951,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77952,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77953,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77954,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77955,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77956,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77957,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77958,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77959,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77960,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77961,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77962,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77963,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77964,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77965,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77966,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77967,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77968,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77969,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77970,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77971,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77972,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77973,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77974,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77975,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77976,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77977,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77978,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77979,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77980,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77981,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77982,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.48.06,167,sign-optimization-horizontal_scenario,476,255,3,-8,1,0,90,15,1,77983,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
