Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43562,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43563,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43564,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43565,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43566,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43567,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43568,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43569,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43570,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43571,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43572,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43573,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43574,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43575,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43576,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43577,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43578,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43579,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43580,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43581,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43582,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43583,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43584,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43585,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43586,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43587,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43588,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43589,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43590,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43591,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43592,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43593,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43594,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43595,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43596,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43597,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43598,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43599,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43600,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43601,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43602,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43603,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43604,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43605,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43606,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43607,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43608,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43609,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43610,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43611,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43612,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43613,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43614,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43615,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43616,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.35.04,94,sign-optimization-horizontal_scenario,489,230,3,-9,-3,0,90,15,1,43617,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
