Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122364,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.141602,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122365,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.737305,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122366,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.458008,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122367,WheelchairAgent(Clone),7,8,1.3,1.17,7.741211,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122368,AdultMaleAgent(Clone),7,8,1.71,1.58,5.374023,2,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122369,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.78418,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122370,WheelchairAgent(Clone),7,8,1.3,1.17,5.548828,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122371,WheelchairAgent(Clone),9,10,1.3,1.17,3.972656,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122372,WheelchairAgent(Clone),7,8,1.3,1.17,6.181641,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122373,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.476563,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122374,WheelchairAgent(Clone),10,9,1.3,1.17,7.341797,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122375,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.69043,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122376,AdultMaleAgent(Clone),7,8,1.71,1.58,6.054688,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122377,WheelchairAgent(Clone),9,10,1.3,1.17,4.424805,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122378,WheelchairAgent(Clone),10,9,1.3,1.17,7.832031,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122379,AdultMaleAgent(Clone),7,8,1.71,1.58,6.047852,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122380,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.474609,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122381,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.695313,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122382,WheelchairAgent(Clone),10,9,1.3,1.17,7.350586,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122383,AdultMaleAgent(Clone),10,9,1.71,1.58,7.182617,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122384,WheelchairAgent(Clone),9,10,1.3,1.17,3.921875,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122385,WheelchairAgent(Clone),9,10,1.3,1.17,6.666992,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122386,WheelchairAgent(Clone),9,10,1.3,1.17,2.966797,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122387,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.925781,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122388,AdultMaleAgent(Clone),8,7,1.71,1.58,1.904297,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122389,WheelchairAgent(Clone),9,10,1.3,1.17,7.206055,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122390,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.09668,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122391,WheelchairAgent(Clone),9,10,1.3,1.17,4.111328,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122392,AdultMaleAgent(Clone),10,9,1.71,1.58,8.730469,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122393,WheelchairAgent(Clone),7,8,1.3,1.17,6.180664,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122394,AdultMaleAgent(Clone),10,9,1.71,1.58,7.753906,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122395,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.695313,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122396,AdultMaleAgent(Clone),9,10,1.71,1.58,4.316406,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122397,AdultMaleAgent(Clone),8,7,1.71,1.58,4.361328,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122398,WheelchairAgent(Clone),10,9,1.3,1.17,7.234375,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122399,WheelchairAgent(Clone),9,10,1.3,1.17,6.87793,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122400,WheelchairAgent(Clone),8,7,1.3,1.17,1.56543,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122401,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.30957,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122402,WheelchairAgent(Clone),8,7,1.3,1.17,3.15918,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122403,AdultMaleAgent(Clone),9,10,1.71,1.58,3.607422,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122404,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.303711,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122405,AdultMaleAgent(Clone),9,10,1.71,1.58,2.864258,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122406,AdultMaleAgent(Clone),7,8,1.71,1.58,7.119141,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122407,WheelchairAgent(Clone),8,7,1.3,1.17,1.582031,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122408,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122409,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122410,WheelchairAgent(Clone),9,10,1.3,1.17,4.311523,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122411,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.15918,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122412,AdultMaleAgent(Clone),7,8,1.71,1.58,6.361328,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122413,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.632813,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122414,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122415,AdultMaleAgent(Clone),10,9,1.71,1.58,5.723633,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122416,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122417,WheelchairAgent(Clone),7,8,1.3,1.17,6.84082,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122418,WheelchairAgent(Clone),10,9,1.3,1.17,8.823242,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122419,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.905273,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122420,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.658203,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122421,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.119141,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122422,AdultMaleAgent(Clone),10,9,1.71,1.58,8.231445,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122423,WheelchairAgent(Clone),9,10,1.3,1.17,3.043945,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122424,WheelchairAgent(Clone),10,9,1.3,1.17,7.806641,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122425,WheelchairAgent(Clone),7,8,1.3,1.17,7.09668,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122426,AdultMaleAgent(Clone),10,9,1.71,1.58,7.796875,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122427,WheelchairAgent(Clone),10,9,1.3,1.17,8.138672,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122428,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122429,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122430,AdultMaleAgent(Clone),7,8,1.71,1.58,6.441406,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122431,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.825195,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122432,AdultMaleAgent(Clone),10,9,1.71,1.58,7.025391,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122433,AdultMaleAgent(Clone),9,10,1.71,1.58,2.729492,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122434,WheelchairAgent(Clone),8,7,1.3,1.17,1.978516,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122435,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122436,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.170898,1,False,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122437,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.767578,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122438,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.287109,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122439,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122440,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122441,AdultMaleAgent(Clone),7,8,1.71,1.58,6.789063,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122442,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122443,WheelchairAgent(Clone),7,8,1.3,1.17,6.964844,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122444,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.865234,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122445,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122446,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122447,AdultMaleAgent(Clone),10,9,1.71,1.58,8.298828,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122448,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.101563,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122449,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122450,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122451,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122452,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122453,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122454,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122455,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122456,AdultMaleAgent(Clone),7,8,1.71,1.58,6.948242,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122457,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122458,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122459,WheelchairAgent(Clone),10,9,1.3,1.17,6.730469,1,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122460,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122461,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122462,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122463,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122464,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122465,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122466,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122467,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122468,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122469,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122470,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122471,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122472,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122473,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122474,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122475,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122476,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122477,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122478,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122479,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122480,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122481,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122482,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122483,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122484,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122485,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122486,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122487,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122488,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122489,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122490,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122491,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122492,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122493,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122494,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122495,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122496,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122497,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122498,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122499,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122500,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122501,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122502,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122503,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122504,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122505,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122506,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122507,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122508,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122509,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.23.07,262,sign-optimization-horizontal_scenario,461,381,3,-3,6,0,90,15,1,122510,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
