Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12491,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12492,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12493,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12494,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12495,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12496,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12497,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12498,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12499,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12500,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12501,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12502,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12503,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12504,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12505,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12506,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12507,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12508,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12509,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12510,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12511,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12512,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12513,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12514,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12515,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12516,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12517,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12518,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12519,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12520,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12521,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12522,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12523,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12524,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12525,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12526,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12527,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12528,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12529,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12530,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12531,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12532,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12533,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12534,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12535,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.28.03,27,sign-optimization-horizontal_scenario,474,331,3,-4,-7,0,90,15,1,12536,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
