Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17985,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17986,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17987,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17988,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17989,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17990,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17991,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17992,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17993,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17994,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17995,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17996,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17997,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17998,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,17999,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,18000,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,18001,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.40.03,39,sign-optimization-horizontal_scenario,456,209,3,-10,-6,0,90,15,1,18002,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
