Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124189,WheelchairAgent(Clone),10,9,1.3,1.17,8.869141,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124190,WheelchairAgent(Clone),10,9,1.3,1.17,9.733398,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124191,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124192,WheelchairAgent(Clone),9,10,1.3,1.17,7.579102,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124193,WheelchairAgent(Clone),9,10,1.3,1.17,8.319336,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124194,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124195,AdultMaleAgent(Clone),7,8,1.71,1.58,3.897461,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124196,WheelchairAgent(Clone),9,10,1.3,1.17,7.680664,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124197,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124198,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.333984,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124199,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.522461,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124200,AdultMaleAgent(Clone),7,8,1.71,1.58,3.429688,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124201,AdultMaleAgent(Clone),10,9,1.71,1.58,8.371094,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124202,AdultMaleAgent(Clone),10,9,1.71,1.58,6.900391,2,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124203,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124204,WheelchairAgent(Clone),10,9,1.3,1.17,9.347656,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124205,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124206,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124207,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.364258,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124208,AdultMaleAgent(Clone),10,9,1.71,1.58,9.578125,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124209,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124210,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124211,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124212,WheelchairAgent(Clone),10,9,1.3,1.17,9.651367,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124213,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124214,WheelchairAgent(Clone),7,8,1.3,1.17,2.447266,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124215,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.05078,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124216,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124217,WheelchairAgent(Clone),10,9,1.3,1.17,10.30176,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124218,WheelchairAgent(Clone),10,9,1.3,1.17,9.767578,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124219,AdultMaleAgent(Clone),9,10,1.71,1.58,5.78418,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124220,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124221,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124222,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124223,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124224,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124225,AdultMaleAgent(Clone),7,8,1.71,1.58,4.527344,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124226,AdultMaleAgent(Clone),10,9,1.71,1.58,9.240234,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124227,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.272461,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124228,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.150391,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124229,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124230,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124231,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124232,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.68457,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124233,WheelchairAgent(Clone),10,9,1.3,1.17,9.830078,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124234,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.608398,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124235,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124236,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.59082,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124237,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.269531,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124238,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124239,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124240,AdultMaleAgent(Clone),7,8,1.71,1.58,1.951172,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124241,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124242,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.11426,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124243,WheelchairAgent(Clone),7,8,1.3,1.17,1.955078,1,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124244,WheelchairAgent(Clone),9,10,1.3,1.17,5.999023,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124245,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124246,AdultMaleAgent(Clone),10,9,1.71,1.58,8.317383,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124247,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124248,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124249,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124250,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124251,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124252,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.802734,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124253,AdultMaleAgent(Clone),10,9,1.71,1.58,10.13379,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124254,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124255,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124256,AdultMaleAgent(Clone),7,8,1.71,1.58,2.083008,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124257,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124258,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.847656,1,False,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124259,WheelchairAgent(Clone),10,9,1.3,1.17,9.336914,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124260,WheelchairAgent(Clone),10,9,1.3,1.17,9.060547,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124261,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124262,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.135742,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124263,AdultMaleAgent(Clone),10,9,1.71,1.58,9.178711,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124264,AdultMaleAgent(Clone),7,8,1.71,1.58,3.40918,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124265,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124266,WheelchairAgent(Clone),7,8,1.3,1.17,4.320313,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124267,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124268,AdultMaleAgent(Clone),10,9,1.71,1.58,9.103516,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124269,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124270,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124271,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124272,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124273,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124274,WheelchairAgent(Clone),7,8,1.3,1.17,2.001953,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124275,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124276,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124277,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124278,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124279,AdultMaleAgent(Clone),10,9,1.71,1.58,8.438477,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124280,AdultMaleAgent(Clone),7,8,1.71,1.58,1.939453,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124281,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124282,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124283,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124284,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124285,WheelchairAgent(Clone),7,8,1.3,1.17,3.585938,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124286,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124287,AdultMaleAgent(Clone),7,8,1.71,1.58,4.84668,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124288,AdultMaleAgent(Clone),7,8,1.71,1.58,5.302734,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124289,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124290,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124291,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124292,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124293,WheelchairAgent(Clone),7,8,1.3,1.17,1.686523,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124294,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124295,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124296,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124297,WheelchairAgent(Clone),7,8,1.3,1.17,2.816406,1,False,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124298,WheelchairAgent(Clone),7,8,1.3,1.17,1.459961,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124299,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124300,AdultMaleAgent(Clone),7,8,1.71,1.58,1.825195,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124301,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124302,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124303,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124304,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124305,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.749023,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124306,AdultMaleAgent(Clone),7,8,1.71,1.58,1.673828,1,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124307,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124308,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124309,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124310,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124311,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124312,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124313,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124314,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124315,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124316,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124317,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124318,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124319,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124320,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124321,WheelchairAgent(Clone),7,8,1.3,1.17,1.935547,1,False,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124322,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124323,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124324,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124325,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124326,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124327,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124328,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124329,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124330,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124331,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124332,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124333,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124334,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124335,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124336,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.27.07,266,sign-optimization-horizontal_scenario,475,295,3,1,6,0,90,15,1,124337,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
