Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76088,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76089,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76090,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76091,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76092,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76093,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76094,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76095,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76096,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76097,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76098,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76099,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76100,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76101,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76102,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76103,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76104,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76105,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76106,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76107,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76108,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76109,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76110,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76111,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76112,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76113,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76114,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76115,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76116,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76117,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76118,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76119,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76120,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76121,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76122,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76123,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76124,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76125,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76126,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76127,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76128,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76129,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76130,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76131,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76132,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76133,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76134,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76135,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76136,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76137,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76138,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76139,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76140,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76141,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76142,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76143,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76144,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76145,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76146,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76147,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.44.06,163,sign-optimization-horizontal_scenario,503,221,3,-12,1,0,90,15,1,76148,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
