Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103621,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.271484,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103622,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.788086,1,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103623,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103624,WheelchairAgent(Clone),10,9,1.3,1.17,1.660156,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103625,WheelchairAgent(Clone),8,7,1.3,1.17,6.788086,1,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103626,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.118164,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103627,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8837891,1,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103628,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.738281,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103629,WheelchairAgent(Clone),9,10,1.3,1.17,0.5673828,1,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103630,WheelchairAgent(Clone),7,8,1.3,1.17,7.842773,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103631,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8701172,1,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103632,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.648438,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103633,WheelchairAgent(Clone),10,9,1.3,1.17,4.360352,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103634,WheelchairAgent(Clone),7,8,1.3,1.17,8.970703,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103635,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103636,AdultMaleAgent(Clone),8,7,1.71,1.58,7.236328,1,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103637,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.607422,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103638,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103639,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103640,WheelchairAgent(Clone),10,9,1.3,1.17,3.397461,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103641,AdultMaleAgent(Clone),7,8,1.71,1.58,9.946289,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103642,AdultMaleAgent(Clone),8,7,1.71,1.58,5.892578,1,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103643,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103644,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103645,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.133789,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103646,WheelchairAgent(Clone),10,9,1.3,1.17,4.603516,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103647,WheelchairAgent(Clone),9,10,1.3,1.17,0.5595703,1,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103648,WheelchairAgent(Clone),7,8,1.3,1.17,9.478516,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103649,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.164063,1,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103650,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103651,AdultMaleAgent(Clone),10,9,1.71,1.58,4.384766,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103652,AdultMaleAgent(Clone),10,9,1.71,1.58,2.069336,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103653,AdultMaleAgent(Clone),7,8,1.71,1.58,8.630859,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103654,WheelchairAgent(Clone),7,8,1.3,1.17,8.84668,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103655,WheelchairAgent(Clone),10,9,1.3,1.17,3.55957,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103656,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.511719,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103657,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.898438,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103658,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103659,AdultMaleAgent(Clone),10,9,1.71,1.58,1.955078,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103660,AdultMaleAgent(Clone),7,8,1.71,1.58,8.842773,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103661,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103662,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103663,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103664,WheelchairAgent(Clone),10,9,1.3,1.17,4.896484,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103665,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103666,WheelchairAgent(Clone),9,10,1.3,1.17,0.1933594,1,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103667,AdultMaleAgent(Clone),7,8,1.71,1.58,8.450195,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103668,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103669,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103670,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103671,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103672,AdultMaleAgent(Clone),7,8,1.71,1.58,8.578125,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103673,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103674,WheelchairAgent(Clone),7,8,1.3,1.17,7.688477,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103675,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103676,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103677,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103678,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103679,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103680,WheelchairAgent(Clone),10,9,1.3,1.17,2.507813,1,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103681,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103682,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103683,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103684,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103685,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103686,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103687,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103688,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103689,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103690,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103691,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103692,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103693,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103694,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103695,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103696,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103697,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103698,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103699,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103700,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103701,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103702,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103703,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103704,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103705,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103706,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103707,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103708,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103709,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103710,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103711,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103712,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103713,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103714,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103715,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103716,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103717,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103718,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103719,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103720,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103721,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103722,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103723,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103724,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103725,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103726,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103727,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103728,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103729,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103730,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103731,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103732,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103733,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103734,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103735,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103736,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103737,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103738,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103739,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103740,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103741,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103742,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103743,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103744,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103745,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103746,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103747,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103748,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103749,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103750,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103751,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103752,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103753,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103754,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103755,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103756,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103757,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103758,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103759,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103760,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103761,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103762,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103763,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103764,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.43.07,222,sign-optimization-horizontal_scenario,435,80,3,-7,4,0,90,15,1,103765,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
