Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55774,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55775,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55776,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55777,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55778,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55779,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55780,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55781,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55782,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55783,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55784,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55785,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55786,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55787,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55788,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55789,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55790,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55791,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55792,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55793,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55794,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55795,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55796,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55797,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55798,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55799,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55800,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55801,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55802,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55803,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55804,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55805,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55806,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55807,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55808,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55809,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55810,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55811,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55812,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55813,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55814,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55815,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55816,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55817,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55818,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55819,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55820,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55821,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55822,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55823,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55824,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55825,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55826,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55827,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55828,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55829,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55830,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55831,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55832,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55833,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55834,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55835,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55836,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55837,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55838,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55839,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55840,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55841,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55842,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55843,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55844,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55845,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55846,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.01.05,120,sign-optimization-horizontal_scenario,502,262,3,-1,-2,0,90,15,1,55847,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
