Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95286,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95287,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95288,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95289,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95290,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95291,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95292,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95293,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95294,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95295,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95296,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95297,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95298,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95299,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95300,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95301,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95302,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95303,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95304,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95305,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95306,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95307,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95308,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95309,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95310,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95311,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95312,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95313,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95314,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95315,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95316,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95317,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95318,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95319,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.25.06,204,sign-optimization-horizontal_scenario,471,196,3,-7,3,0,90,15,1,95320,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
