Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91556,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91557,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91558,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91559,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91560,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91561,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91562,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91563,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91564,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91565,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91566,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91567,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91568,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91569,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91570,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91571,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91572,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91573,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91574,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.17.06,196,sign-optimization-horizontal_scenario,465,224,3,3,2,0,90,15,1,91575,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
