Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107506,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107507,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107508,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107509,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107510,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107511,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107512,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107513,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107514,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107515,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107516,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107517,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107518,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107519,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107520,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107521,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107522,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107523,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107524,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107525,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107526,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107527,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107528,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107529,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107530,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107531,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107532,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107533,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107534,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107535,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107536,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107537,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107538,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107539,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107540,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107541,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.51.07,230,sign-optimization-horizontal_scenario,479,252,3,1,4,0,90,15,1,107542,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
