Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59142,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59143,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59144,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59145,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59146,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59147,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59148,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59149,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59150,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59151,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59152,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
