Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23119,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23120,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23121,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23122,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23123,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23124,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23125,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23126,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23127,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23128,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23129,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23130,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23131,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23132,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23133,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23134,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23135,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23136,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23137,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23138,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23139,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23140,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23141,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,23142,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
