Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75105,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75106,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75107,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75108,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75109,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75110,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75111,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75112,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75113,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75114,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75115,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75116,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75117,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75118,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75119,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75120,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75121,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75122,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75123,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75124,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75125,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75126,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75127,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75128,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75129,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75130,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75131,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75132,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75133,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75134,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75135,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75136,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75137,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75138,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75139,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75140,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75141,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
