Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100290,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100291,WheelchairAgent(Clone),10,9,1.3,1.17,8.121094,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100292,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.182617,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100293,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100294,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100295,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.325195,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100296,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100297,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100298,WheelchairAgent(Clone),9,10,1.3,1.17,8.738281,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100299,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100300,AdultMaleAgent(Clone),9,10,1.71,1.58,8.396484,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100301,AdultMaleAgent(Clone),10,9,1.71,1.58,6.949219,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100302,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.970703,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100303,AdultMaleAgent(Clone),9,10,1.71,1.58,8.733398,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100304,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100305,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100306,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.703125,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100307,WheelchairAgent(Clone),9,10,1.3,1.17,8.475586,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100308,AdultMaleAgent(Clone),10,9,1.71,1.58,7.050781,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100309,AdultMaleAgent(Clone),9,10,1.71,1.58,8.663086,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100310,WheelchairAgent(Clone),10,9,1.3,1.17,8.858398,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100311,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100312,WheelchairAgent(Clone),9,10,1.3,1.17,8.086914,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100313,AdultMaleAgent(Clone),10,9,1.71,1.58,9.15918,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100314,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100315,AdultMaleAgent(Clone),9,10,1.71,1.58,9.960938,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100316,WheelchairAgent(Clone),9,10,1.3,1.17,8.541016,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100317,AdultMaleAgent(Clone),9,10,1.71,1.58,10.08105,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100318,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100319,AdultMaleAgent(Clone),10,9,1.71,1.58,8.175781,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100320,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100321,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.726563,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100322,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100323,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100324,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100325,WheelchairAgent(Clone),10,9,1.3,1.17,6.628906,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100326,WheelchairAgent(Clone),10,9,1.3,1.17,8.662109,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100327,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100328,AdultMaleAgent(Clone),9,10,1.71,1.58,8.328125,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100329,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.391602,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100330,WheelchairAgent(Clone),10,9,1.3,1.17,8.972656,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100331,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.818359,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100332,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100333,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100334,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.146484,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100335,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100336,WheelchairAgent(Clone),9,10,1.3,1.17,8.604492,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100337,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100338,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100339,AdultMaleAgent(Clone),7,8,1.71,1.58,0.296875,1,False,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100340,WheelchairAgent(Clone),7,8,1.3,1.17,1.279297,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100341,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100342,WheelchairAgent(Clone),10,9,1.3,1.17,10.21777,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100343,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100344,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.561523,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100345,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.553711,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100346,AdultMaleAgent(Clone),9,10,1.71,1.58,9.123047,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100347,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5341797,1,False,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100348,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100349,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.415039,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100350,WheelchairAgent(Clone),10,9,1.3,1.17,6.036133,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100351,AdultMaleAgent(Clone),9,10,1.71,1.58,8.392578,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100352,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100353,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100354,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100355,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.256836,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100356,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100357,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100358,WheelchairAgent(Clone),7,8,1.3,1.17,0.5332031,1,False,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100359,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100360,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100361,WheelchairAgent(Clone),10,9,1.3,1.17,6.254883,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100362,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100363,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100364,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100365,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100366,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100367,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100368,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100369,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100370,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.048828,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100371,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100372,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100373,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100374,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.241211,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100375,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100376,WheelchairAgent(Clone),10,9,1.3,1.17,5.421875,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100377,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100378,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100379,AdultMaleAgent(Clone),10,9,1.71,1.58,6.893555,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100380,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100381,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100382,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100383,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100384,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100385,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100386,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100387,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100388,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4960938,1,False,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100389,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100390,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100391,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100392,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100393,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100394,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100395,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100396,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100397,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100398,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100399,AdultMaleAgent(Clone),7,8,1.71,1.58,1.362305,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100400,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100401,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100402,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100403,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100404,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100405,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100406,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100407,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100408,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100409,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100410,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100411,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100412,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100413,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100414,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100415,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100416,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100417,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100418,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100419,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100420,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100421,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100422,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100423,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100424,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100425,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100426,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100427,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100428,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100429,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100430,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100431,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100432,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100433,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100434,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100435,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100436,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100437,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100438,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100439,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
