Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104518,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.466797,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104519,WheelchairAgent(Clone),8,7,1.3,1.17,3.624023,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104520,AdultMaleAgent(Clone),7,8,1.71,1.58,7.241211,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104521,WheelchairAgent(Clone),10,9,1.3,1.17,4.099609,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104522,AdultMaleAgent(Clone),10,9,1.71,1.58,5.896484,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104523,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.073242,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104524,WheelchairAgent(Clone),8,7,1.3,1.17,4.895508,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104525,AdultMaleAgent(Clone),9,10,1.71,1.58,2.541992,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104526,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.060547,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104527,WheelchairAgent(Clone),8,7,1.3,1.17,4.452148,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104528,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.705078,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104529,AdultMaleAgent(Clone),8,7,1.71,1.58,4.836914,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104530,WheelchairAgent(Clone),8,7,1.3,1.17,6.506836,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104531,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.731445,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104532,AdultMaleAgent(Clone),8,7,1.71,1.58,4.140625,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104533,AdultMaleAgent(Clone),7,8,1.71,1.58,8.063477,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104534,AdultMaleAgent(Clone),9,10,1.71,1.58,1.149414,1,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104535,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.336914,1,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104536,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.992188,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104537,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.402344,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104538,AdultMaleAgent(Clone),7,8,1.71,1.58,7.875,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104539,AdultMaleAgent(Clone),8,7,1.71,1.58,4.713867,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104540,AdultMaleAgent(Clone),7,8,1.71,1.58,7.713867,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104541,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.717773,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104542,AdultMaleAgent(Clone),8,7,1.71,1.58,3.693359,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104543,AdultMaleAgent(Clone),8,7,1.71,1.58,5.799805,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104544,AdultMaleAgent(Clone),7,8,1.71,1.58,7.661133,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104545,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.342773,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104546,AdultMaleAgent(Clone),10,9,1.71,1.58,3.521484,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104547,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.599609,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104548,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.835938,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104549,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.453125,1,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104550,WheelchairAgent(Clone),8,7,1.3,1.17,4.619141,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104551,AdultMaleAgent(Clone),10,9,1.71,1.58,6.02832,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104552,AdultMaleAgent(Clone),10,9,1.71,1.58,3.595703,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104553,WheelchairAgent(Clone),10,9,1.3,1.17,5.444336,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104554,WheelchairAgent(Clone),10,9,1.3,1.17,5.757813,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104555,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104556,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.569336,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104557,AdultMaleAgent(Clone),7,8,1.71,1.58,8.787109,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104558,AdultMaleAgent(Clone),10,9,1.71,1.58,6.413086,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104559,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104560,AdultMaleAgent(Clone),7,8,1.71,1.58,9.373047,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104561,AdultMaleAgent(Clone),8,7,1.71,1.58,4.942383,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104562,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.410156,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104563,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.525391,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104564,AdultMaleAgent(Clone),10,9,1.71,1.58,6.280273,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104565,WheelchairAgent(Clone),9,10,1.3,1.17,1.675781,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104566,AdultMaleAgent(Clone),10,9,1.71,1.58,6.435547,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104567,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104568,WheelchairAgent(Clone),9,10,1.3,1.17,4.359375,1,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104569,WheelchairAgent(Clone),10,9,1.3,1.17,5.177734,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104570,AdultMaleAgent(Clone),7,8,1.71,1.58,8.90332,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104571,AdultMaleAgent(Clone),9,10,1.71,1.58,4.558594,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104572,WheelchairAgent(Clone),7,8,1.3,1.17,7.447266,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104573,AdultMaleAgent(Clone),7,8,1.71,1.58,9.212891,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104574,WheelchairAgent(Clone),8,7,1.3,1.17,4.348633,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104575,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.693359,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104576,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104577,AdultMaleAgent(Clone),7,8,1.71,1.58,7.729492,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104578,WheelchairAgent(Clone),8,7,1.3,1.17,3.363281,1,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104579,AdultMaleAgent(Clone),10,9,1.71,1.58,5.469727,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104580,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104581,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.041016,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104582,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104583,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.398438,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104584,AdultMaleAgent(Clone),7,8,1.71,1.58,8.121094,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104585,WheelchairAgent(Clone),8,7,1.3,1.17,3.567383,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104586,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104587,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104588,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104589,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104590,AdultMaleAgent(Clone),10,9,1.71,1.58,3.984375,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104591,WheelchairAgent(Clone),9,10,1.3,1.17,1.614258,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104592,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104593,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104594,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.982422,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104595,WheelchairAgent(Clone),10,9,1.3,1.17,5.182617,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104596,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104597,WheelchairAgent(Clone),10,9,1.3,1.17,5.083984,1,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104598,AdultMaleAgent(Clone),10,9,1.71,1.58,6.507813,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104599,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104600,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104601,AdultMaleAgent(Clone),10,9,1.71,1.58,5.774414,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104602,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104603,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104604,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104605,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104606,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104607,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104608,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1914063,1,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104609,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104610,WheelchairAgent(Clone),10,9,1.3,1.17,3.704102,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104611,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104612,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104613,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104614,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104615,WheelchairAgent(Clone),9,10,1.3,1.17,0.6513672,1,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104616,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104617,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104618,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104619,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104620,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104621,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104622,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104623,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104624,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104625,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104626,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104627,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104628,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104629,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104630,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104631,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104632,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104633,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104634,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104635,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104636,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104637,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104638,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104639,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104640,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104641,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104642,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104643,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104644,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104645,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104646,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104647,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104648,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104649,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104650,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104651,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104652,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104653,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104654,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104655,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104656,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104657,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104658,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104659,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104660,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104661,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104662,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104663,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104664,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
